evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6335282651072,50191.75925925926
0.051,471.78525226390684,46167.87839586029
0.052,471.9972826086956,48777.70923913043
0.053,449.0110429447853,46346.77055214724
0.054,474.9488243430152,46605.536652835406
0.055,472.2128174123337,48727.0592503023
0.056,463.4927726675427,46381.13534822602
0.057,450.2565104166667,45516.389322916664
0.058,452.6094117647059,47087.64235294118
0.059,449.83589743589744,45255.123076923075
0.06,458.41424802110816,45708.08575197889
0.061,460.0244215938303,47404.87275064267
0.062,500.49642346208867,50570.437052932764
0.063,467.71679197994985,47688.808270676695
0.064,471.16729559748427,45681.34842767296
0.065,465.0230582524272,46779.452669902916
0.066,470.0729833546735,49022.670934699105
0.067,471.8520345252774,49626.34401972873
0.068,456.30011454753725,47384.315005727374
0.069,468.0473225404732,47073.44707347447
0.07,468.41418764302057,46904.66132723112
0.071,455.5472186287193,45676.49676584735
0.072,461.31784841075796,45622.133251833744
0.073,508.71523178807945,52407.65066225165
0.074,471.456009913259,47529.34820322181
0.075,485.4782608695652,49571.7701863354
0.076,472.45523329129884,46717.61664564943
0.077,463.8041504539559,47393.5486381323
0.078,469.80801944106923,47371.21020656136
0.079,459.0340050377834,46964.081863979845
0.08,459.28864734299515,45823.071256038646
0.081,458.6981627296588,44933.850393700784
0.082,463.77267080745344,48480.97267080745
0.083,452.9257294429708,45316.063660477455
0.084,468.26552984165653,48274.155907429966
0.085,511.1400512382579,50473.03501280957
0.086,453.10947109471095,43975.750307503076
0.087,496.82893081761006,49400.87672955975
0.088,469.711743772242,46317.32028469751
0.089,467.18135376756067,45876.60791826309
0.09,464.0630303030303,44771.19757575758
0.091,461.39629629629627,47838.18148148148
0.092,466.6991869918699,43909.36991869919
0.093,474.88639365918095,49826.66578599736
0.094,454.22121604139716,45799.96895213454
0.095,466.3652392947103,47358.530226700255
0.096,459.10709677419356,44932.006451612906
0.097,517.8047337278107,52349.28698224852
0.098,467.3689986282579,48901.807956104254
0.099,452.48571428571427,46678.49480519481
0.1,443.0159362549801,45914.0823373174
0.101,452.7962213225371,49410.01484480432
0.102,477.94972067039106,45580.91480446927
0.103,445.466307277628,42090.01347708895
0.104,465.58522727272725,47838.23011363636
0.105,450.26938775510206,44275.66530612245
0.106,464.4955882352941,47674.80588235294
0.107,463.45386904761904,46243.041666666664
0.108,484.5372460496614,46101.933408577876
0.109,452.357910906298,45577.52380952381
0.11,456.95328467153286,44450.230656934305
0.111,443.1647564469914,44657.93839541548
0.112,448.387786259542,45980.87022900763
0.113,446.69894099848716,47025.6671709531
0.114,473.14854517611025,48557.06125574272
0.115,463.9051987767584,45299.89296636086
0.116,448.1486068111455,46124.87616099071
0.117,447.43674698795184,47079.739457831325
0.118,456.0566037735849,48176.89150943396
0.119,457.3045602605863,47236.41042345277
0.12,468.12140992167105,47372.586161879895
0.121,460.4654605263158,46439.76809210526
0.122,445.75782537067545,44306.69522240527
0.123,447.59287925696594,44839.61455108359
0.124,454.28923076923076,45704.96307692308
0.125,463.2787162162162,50100.74324324324
0.126,428.63139931740614,44175.67235494881
0.127,464.0217755443886,47148.16917922948
0.128,434.26109215017067,42661.784982935154
0.129,451.71672354948805,45888.95392491468
0.13,474.8745704467354,47956.42611683849
0.131,442.26797385620915,43532.194444444445
0.132,453.61176470588236,44116.498529411765
0.133,444.2212230215827,43308.6582733813
0.134,407.41796200345425,40548.20898100173
0.135,447.0665529010239,44943.96928327645
0.136,443.95147313691507,44403.49913344887
0.137,434.5056818181818,42665.808712121216
0.138,427.7923322683706,45091.9536741214
0.139,419.08976660682225,40934.0
0.14,431.97583643122675,42700.11152416357
0.141,452.1912045889101,45402.99426386233
0.142,420.9441624365482,41237.72081218274
0.143,456.42766295707474,42276.772655007946
0.144,423.53801169590645,42761.522417153996
0.145,424.9810017271157,38887.92400690846
0.146,428.7758007117438,41959.21708185053
