evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.90864799025576,49284.27405602923
0.051,482.1931818181818,45502.07792207792
0.052,471.92758620689654,48592.770689655175
0.053,446.4685990338164,44434.31723027375
0.054,471.2697594501718,45485.81958762887
0.055,474.36417033773864,49768.22466960352
0.056,455.41946308724835,46150.47818791946
0.057,452.2227722772277,45068.9900990099
0.058,461.454806312769,48192.34289813486
0.059,451.95512820512823,44615.20192307692
0.06,459.05573770491804,45942.26557377049
0.061,460.3226837060703,47245.273162939295
0.062,507.02127659574467,51357.20656028369
0.063,473.20588235294116,48366.803405572755
0.064,472.1038338658147,45091.484025559104
0.065,465.7814371257485,47630.47005988024
0.066,471.4144,48853.3264
0.067,468.20962732919253,48884.03571428572
0.068,462.0206489675516,48680.79498525074
0.069,466.02351097178683,46417.20532915361
0.07,466.320970042796,46345.92296718973
0.071,468.902711323764,47005.14673046252
0.072,465.36157337367626,47573.31467473525
0.073,513.2476586888657,53789.721123829346
0.074,476.7895569620253,48637.85759493671
0.075,495.34658187599365,50051.39268680445
0.076,480.56692913385825,46624.03149606299
0.077,465.5587761674718,47663.06280193237
0.078,472.8856304985337,46480.417888563046
0.079,453.3860465116279,45463.68682170543
0.08,456.81426448737,46126.87221396731
0.081,461.0593900481541,44408.1974317817
0.082,466.0015455950541,49928.231839258115
0.083,452.88797364085667,45149.431630971994
0.084,469.31963470319636,48232.69254185692
0.085,509.9690949227373,51543.20088300221
0.086,456.6791277258567,43266.52180685358
0.087,500.07413509060956,51116.00164744646
0.088,461.2564491654021,44646.49772382397
0.089,466.74920634920636,45983.46031746032
0.09,470.6221198156682,45294.61751152074
0.091,460.0769230769231,49001.708006279434
0.092,466.2672268907563,44348.86050420168
0.093,473.2109634551495,48925.784053156145
0.094,461.0399361022364,46115.37699680511
0.095,458.6519607843137,47993.6977124183
0.096,460.15555555555557,45202.25714285715
0.097,516.0224438902743,51210.92019950125
0.098,466.0103448275862,47273.020689655175
0.099,454.87459283387625,46962.874592833876
0.1,449.7445008460237,46652.86125211506
0.101,446.49833333333333,49184.08
0.102,478.27464788732397,45870.46302816901
0.103,442.4787052810903,40960.00681431005
0.104,459.84864864864863,47512.52972972973
0.105,447.95615514333895,44609.81618887015
0.106,469.5733082706767,47803.15977443609
0.107,459.9433962264151,45976.44905660377
0.108,487.90193370165747,46982.37569060773
0.109,459.8176470588235,46894.82745098039
0.11,456.4834558823529,44275.163602941175
0.111,444.6824817518248,44927.3503649635
0.112,444.93499043977056,44939.181644359465
0.113,448.6931608133087,47096.01293900185
0.114,471.74451097804393,47528.01397205589
0.115,462.71868978805395,45363.5549132948
0.116,444.05426356589146,45606.90310077519
0.117,446.7594696969697,47531.89962121212
0.118,460.80739299610894,48749.72957198443
0.119,438.3954918032787,43423.559426229505
0.12,462.03514376996804,45968.32108626198
0.121,466.6099585062241,47341.452282157676
0.122,444.4887983706721,44319.00610997964
0.123,435.61346153846154,44377.55
0.124,453.2631578947368,46696.319688109164
0.125,457.280487804878,50712.39024390244
0.126,424.49484536082474,43176.98762886598
0.127,465.1517094017094,46606.22863247863
0.128,421.0800865800866,41022.52380952381
0.129,458.49256900212316,46855.44798301486
0.13,471.4913043478261,49170.75
0.131,439.65280665280665,42342.409563409565
0.132,451.86131386861314,44783.675182481755
0.133,438.9563218390805,42893.48505747126
0.134,411.23275862068965,40568.37715517241
0.135,449.723991507431,46624.45010615711
0.136,454.7538126361656,45190.143790849674
0.137,443.5774647887324,43149.119718309856
0.138,418.5204081632653,43255.64897959184
0.139,420.2579908675799,41187.61187214612
0.14,412.2173913043478,40664.75743707094
0.141,445.3129584352078,44107.45476772616
0.142,434.6476793248945,44094.84810126582
0.143,453.4451097804391,41432.572854291415
0.144,420.4843373493976,42398.67469879518
0.145,433.8541226215645,40380.07822410148
0.146,418.9512761020882,40339.178654292344
0.147,467.22409638554217,43725.61204819277
0.148,423.71812080536915,40807.32438478747
0.149,421.38262910798124,43061.380281690144
0.15,433.9239904988124,43965.980997624705
0.151,472.970223325062,44905.099255583125
0.152,541.6209302325582,53650.66744186047
0.153,569.7866666666666,57882.346666666665
0.154,613.4125683060109,60809.4781420765
0.155,668.4295154185022,60666.709251101325
0.156,767.0027322404371,75214.39617486339
0.157,805.4223433242507,76594.87738419618
0.158,839.600583090379,79308.91253644315
0.159,784.846394984326,70936.4263322884
0.16,767.9191616766467,71881.21556886227
0.161,742.7714285714286,64330.04285714286
0.162,847.4294871794872,80062.45192307692
0.163,874.0266666666666,83537.84666666666
0.164,819.69,72315.93333333333
0.165,848.7438596491228,78647.52631578948
0.166,783.432055749129,72419.64459930314
0.167,896.4476744186046,83709.6511627907
0.168,779.9803278688524,69921.62950819673
0.169,1000.7952218430034,95089.54607508532
0.17,821.2379182156134,70285.95910780669
0.171,892.2910958904109,76903.06506849315
0.172,936.4481481481481,84550.88148148148
0.173,835.2937062937064,69260.01748251748
0.174,1056.36328125,96959.03515625
0.175,841.2585551330799,72526.07984790874
0.176,798.9049429657795,73042.53992395438
0.177,871.7758620689655,75907.23793103448
0.178,820.4307228915662,68867.35843373495
0.179,903.1576923076923,77563.50384615385
0.18,776.2517482517483,65827.8006993007
0.181,851.272373540856,74052.67315175098
0.182,827.3402489626556,66141.38589211619
0.183,769.0915750915751,62230.91575091575
0.184,586.8371212121212,44091.583333333336
0.185,804.7727272727273,65108.492424242424
0.186,852.3571428571429,70965.72857142857
0.187,781.9957264957264,62440.50854700855
0.188,862.027027027027,70427.68725868726
0.189,784.2677165354331,60212.944881889765
0.19,854.0387323943662,68773.86267605633
0.191,829.9783393501805,70789.8880866426
0.192,714.2605042016806,54128.529411764706
0.193,945.4246031746031,78612.43253968254
0.194,740.7662835249042,60492.69731800766
0.195,727.9112903225806,56054.07258064516
0.196,778.3185483870968,59684.87903225807
0.197,865.4962962962964,68876.3
0.198,731.0252100840336,59385.882352941175
0.199,760.834008097166,58542.327935222675
0.2,833.7258064516129,64389.36693548387
0.201,897.3946188340807,72841.24215246637
0.202,640.561403508772,46091.29122807018
0.203,849.3061224489796,72980.67346938775
0.204,631.3387755102041,45956.11836734694
0.205,791.2091254752852,64796.56653992395
0.206,766.5643153526971,59131.81742738589
0.207,652.218253968254,46733.28571428572
0.208,593.2301255230126,40195.45188284519
0.209,712.1490196078431,52726.07450980392
0.21,773.3063829787234,57858.902127659574
0.211,659.205533596838,49315.407114624504
0.212,693.3153846153846,50679.126923076925
0.213,663.0258302583026,48672.0221402214
0.214,744.6730038022814,58036.885931558936
0.215,748.7316176470588,57263.57720588235
0.216,669.4302325581396,50346.64341085271
0.217,656.0905172413793,48491.10775862069
0.218,768.0877192982456,58519.5
0.219,671.3927125506073,48928.48178137652
0.22,543.9787234042553,39854.87234042553
0.221,608.5732217573221,43053.13807531381
0.222,670.8515283842795,50797.14847161572
0.223,591.1076233183857,41751.99551569507
0.224,734.3625,50956.520833333336
0.225,606.2988929889299,43827.90036900369
0.226,624.387323943662,47694.75352112676
0.227,649.44921875,50394.3515625
0.228,589.5817490494296,47326.022813688214
0.229,589.6548672566372,43348.601769911504
0.23,651.3413654618474,47520.33734939759
0.231,602.3279352226721,40690.51012145749
0.232,593.5590551181102,44266.566929133856
0.233,575.095785440613,41143.0459770115
0.234,588.8235294117648,40793.035294117646
0.235,656.9747899159664,46017.138655462186
0.236,568.3492063492064,40091.28968253968
0.237,558.581560283688,37349.15248226951
0.238,633.3169642857143,44560.94642857143
0.239,564.7088607594936,42364.05907172996
0.24,523.2909836065573,38032.7868852459
0.241,576.1574468085106,38817.812765957446
0.242,584.9705882352941,38764.970588235294
0.243,585.7193675889328,45079.486166007904
0.244,565.5472440944882,41110.80708661417
0.245,531.6666666666666,35663.973333333335
0.246,431.8162393162393,27262.081196581195
0.247,535.6307053941908,37982.17842323652
0.248,518.0824372759856,35541.179211469534
0.249,560.3686440677966,39450.28813559322
0.25,528.943231441048,32828.67248908297
0.251,455.16733067729086,30486.187250996016
0.252,460.4453125,30487.35546875
0.253,485.73214285714283,34245.59375
0.254,465.11063829787236,30580.012765957446
0.255,470.96069868995636,34375.67248908297
0.256,470.2654028436019,28315.369668246447
0.257,513.3710407239819,32912.19004524887
0.258,525.806167400881,34809.52422907489
0.259,438.71314741035854,28375.79282868526
0.26,504.8588235294118,33738.19607843137
0.261,452.1641221374046,29292.820610687024
0.262,468.61290322580646,32907.98387096774
0.263,455.1216216216216,30151.563063063062
0.264,409.36681222707426,23293.991266375546
0.265,436.68,26770.536
0.266,459.5646551724138,29696.706896551725
0.267,415.6398305084746,25678.889830508473
0.268,440.15021459227466,30056.85836909871
0.269,460.0550847457627,32892.27118644068
0.27,417.03083700440527,25580.48898678414
0.271,408.53333333333336,21819.1625
0.272,376.069387755102,25676.257142857143
0.273,402.27064220183485,27495.11467889908
0.274,432.8181818181818,28981.154545454545
0.275,433.65416666666664,26107.704166666666
0.276,408.07563025210084,27455.668067226892
0.277,445.26267281105993,29091.013824884794
0.278,406.27149321266967,28835.117647058825
0.279,408.034632034632,24067.640692640693
0.28,459.46086956521737,32594.05217391304
0.281,410.48547717842325,25634.09543568465
0.282,382.72,23864.745
0.283,420.9548611111111,24645.17013888889
0.284,393.0324074074074,24350.50462962963
0.285,369.31658291457285,21267.914572864323
0.286,427.75925925925924,25377.652777777777
0.287,355.67241379310343,19876.344827586207
0.288,422.1764705882353,24758.81512605042
0.289,373.49122807017545,21316.93859649123
0.29,382.76785714285717,25541.59375
0.291,429.7459677419355,27051.725806451614
0.292,375.8483606557377,21568.819672131147
0.293,387.36893203883494,20451.398058252427
0.294,387.8,24188.90731707317
0.295,426.8167938931298,27544.824427480915
0.296,343.27916666666664,20586.9125
0.297,415.75233644859816,29363.149532710282
0.298,418.5814977973568,22859.44052863436
0.299,374.20168067226894,21676.058823529413
0.3,401.2628865979381,25389.149484536083
0.301,323.77522935779814,17101.19266055046
0.302,373.1363636363636,26853.632231404958
0.303,364.3973799126638,21820.379912663757
0.304,319.8122270742358,18218.93886462882
0.305,374.9188034188034,22113.547008547008
0.306,388.2894736842105,25289.377192982458
0.307,351.70631970260223,23782.379182156135
0.308,387.2,22079.01777777778
0.309,342.9103139013453,18049.69058295964
0.31,329.90776699029124,18063.18446601942
0.311,298.01485148514854,15639.252475247526
0.312,368.8454545454546,21760.545454545456
0.313,311.0621761658031,17986.051813471502
0.314,337.8743961352657,20267.72463768116
0.315,325.93809523809523,18216.47142857143
0.316,391.1121495327103,22487.448598130843
0.317,292.1839622641509,16646.617924528302
0.318,294.32751091703057,13992.751091703056
0.319,328.3883495145631,20441.533980582524
0.32,303.9911504424779,16457.730088495577
0.321,315.73873873873873,17581.702702702703
0.322,307.46666666666664,17577.27142857143
0.323,302.90547263681594,14008.442786069652
0.324,299.3932038834951,15473.859223300971
0.325,290.13684210526316,15051.347368421053
0.326,348.44711538461536,20490.60576923077
0.327,313.6738197424893,18908.343347639486
0.328,305.1666666666667,16463.936274509804
0.329,295.48514851485146,16407.188118811882
0.33,279.3333333333333,13799.93023255814
0.331,324.10731707317075,18831.341463414636
0.332,298.7029702970297,15578.717821782178
0.333,265.16818181818184,12059.09090909091
0.334,256.77570093457945,11339.065420560748
0.335,297.035175879397,12508.331658291458
0.336,299.7733990147783,17143.108374384236
0.337,295.3137254901961,15783.78431372549
0.338,316.1384615384615,18918.907692307694
0.339,276.4319248826291,15168.511737089202
0.34,273.9620853080569,14316.151658767772
0.341,298.32835820895525,16257.960199004976
0.342,263.7217391304348,12669.756521739131
0.343,324.9950248756219,17896.8407960199
0.344,257.34722222222223,14914.273148148148
0.345,305.85972850678735,15576.692307692309
0.346,291.91623036649213,14321.272251308901
0.347,289.3857142857143,16630.0
0.348,293.61467889908255,16852.270642201835
0.349,261.8076923076923,12627.740384615385
0.35,256.28125,14111.255208333334
0.351,243.08247422680412,11641.345360824742
0.352,278.3546798029557,13053.137931034482
