evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.1672794117647,49888.382352941175
0.051,478.43680981595094,46446.0981595092
0.052,472.23544631306595,48741.14618369987
0.053,450.23905325443786,46143.3976331361
0.054,478.3651832460733,47268.32329842932
0.055,473.60874568469507,48485.799769850404
0.056,467.3291770573566,47663.60598503741
0.057,453.94520547945206,45683.16811955168
0.058,452.50394588500563,47809.1488162345
0.059,449.4216281895504,45091.17618469016
0.06,458.0441361916772,45731.83228247162
0.061,460.0980392156863,47502.58210784314
0.062,501.3192934782609,50691.65828804348
0.063,468.94159713945174,47479.94755661502
0.064,470.8359281437126,46022.55329341318
0.065,462.053302433372,46661.84009269989
0.066,471.42753623188406,49493.121980676326
0.067,475.01909307875894,49581.124105011935
0.068,455.710989010989,47430.81978021978
0.069,468.18967587034814,46982.36734693877
0.07,469.69967355821547,47064.90968443961
0.071,453.57231149567366,45792.175525339924
0.072,463.0242214532872,45760.542099192615
0.073,509.3496062992126,52014.79606299213
0.074,470.22968197879857,47328.41460541814
0.075,484.307966706302,49721.6694411415
0.076,469.62663495838285,46406.04280618312
0.077,460.9170731707317,47143.59512195122
0.078,472.15375722543354,47616.2612716763
0.079,463.7973778307509,46979.73420738975
0.08,458.6519208381839,45763.74388824214
0.081,459.3208489388265,45315.66292134832
0.082,464.19739952718675,48936.57092198582
0.083,454.36591478696744,45137.17543859649
0.084,469.5218894009217,48965.24884792627
0.085,509.4423851732474,50529.81869460113
0.086,454.3337209302326,43935.83488372093
0.087,494.1678743961353,48849.78381642512
0.088,466.947963800905,46366.63122171946
0.089,465.1111111111111,45646.81440781441
0.09,465.4964705882353,45217.721176470586
0.091,461.60071513706794,48249.64958283671
0.092,465.44774193548386,43876.47612903226
0.093,472.6691919191919,49260.47222222222
0.094,453.71232876712327,46090.64259028643
0.095,468.66093366093367,47880.31326781327
0.096,459.07823960880194,45049.81295843521
0.097,517.362441314554,52024.91361502348
0.098,470.5109961190168,49001.67141009056
0.099,450.545229244114,46398.15489467162
0.1,445.78826530612247,46213.772959183676
0.101,451.4961038961039,49095.888311688315
0.102,476.9947299077734,45911.267457180504
0.103,444.34580645161293,42018.27612903226
0.104,463.1893732970027,47654.855585831065
0.105,449.7889908256881,44441.30537352556
0.106,460.9593837535014,47225.3543417367
0.107,464.1244635193133,45794.61516452074
0.108,483.0450643776824,45608.49785407725
0.109,447.64369501466274,45159.19941348974
0.11,457.86894586894584,44698.25783475784
0.111,441.8612244897959,44431.16462585034
0.112,448.7745241581259,46025.12005856515
0.113,447.2242857142857,47274.147142857146
0.114,468.64296296296294,47866.95259259259
0.115,465.7276720351391,44987.92679355783
0.116,451.3613193403298,46402.27886056971
0.117,448.4022988505747,47239.074712643676
0.118,454.288490284006,48193.19431988042
0.119,457.90232558139536,47108.768992248064
0.12,470.1467661691542,47796.22014925373
0.121,460.91442155309034,46353.59270998415
0.122,442.16951788491446,43749.575427682736
0.123,443.83209509658246,44479.245170876675
0.124,452.647577092511,45362.011747430246
0.125,460.2907348242812,49943.1214057508
0.126,431.5638126009693,44698.0
0.127,460.27287066246055,46988.935331230285
0.128,437.1644951140065,43067.21661237785
0.129,448.0509554140127,45199.49363057325
