evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5173439048563,49816.15064420218
0.051,472.1020942408377,46113.47251308901
0.052,471.79918032786884,48930.551912568306
0.053,451.4519350811486,46635.8177278402
0.054,474.1615168539326,46158.81320224719
0.055,473.67197062423503,48812.629130966954
0.056,463.05890227576975,46260.59437751004
0.057,449.25559947299075,45123.422924901184
0.058,453.3047619047619,46835.72261904762
0.059,449.2300653594771,44830.870588235295
0.06,457.3355525965379,45828.19707057257
0.061,460.5448634590377,47237.201560468144
0.062,501.0572463768116,50768.20434782609
0.063,466.9368686868687,47489.59090909091
0.064,471.72773536895676,45833.9058524173
0.065,465.4127764127764,46673.40786240786
0.066,468.2438391699092,48897.17639429313
0.067,471.2325,49746.0225
0.068,457.2880371660859,47337.86411149826
0.069,469.7997465145754,47079.51837769328
0.07,469.20393974507533,47173.98725376593
0.071,455.5111111111111,45533.70065359477
0.072,462.18541409147093,45802.65018541409
0.073,508.8956228956229,52651.90404040404
0.074,470.6913425345044,47162.141781681305
0.075,487.41571609632445,49896.92395437262
0.076,472.34478371501274,46944.29007633588
0.077,464.89252948885974,47631.6120576671
0.078,468.7463054187192,46833.45197044335
0.079,459.0873417721519,46813.3
0.08,459.2827417380661,45934.57894736842
0.081,459.2364597093791,44816.792602377805
0.082,463.9248120300752,48445.666666666664
0.083,453.62883845126834,45391.5914552737
0.084,470.1943069306931,48751.0297029703
0.085,511.5877268798617,50685.152117545374
0.086,453.09057071960297,43793.13399503722
0.087,497.2525510204082,49634.25892857143
0.088,468.45893719806764,46178.70531400966
0.089,468.3541666666667,45994.856770833336
0.09,463.0270602706027,44857.360393603936
0.091,462.29052369077306,48032.66458852868
0.092,466.6396148555708,44052.083906464926
0.093,471.9502688172043,49635.98655913978
0.094,455.4569190600522,46042.93994778068
0.095,467.1038461538462,47659.52051282051
0.096,458.0026178010471,44815.05759162304
0.097,517.7804391217564,52474.85928143712
0.098,467.2959889349931,48861.71230982019
0.099,454.6622691292876,46784.92744063325
0.1,441.11637347767254,45853.04600811908
0.101,451.9658935879945,49257.22510231924
0.102,476.90819209039546,45668.90677966102
0.103,446.5403556771546,42215.767441860466
0.104,466.2137733142037,47883.09756097561
0.105,450.9697802197802,44368.008241758245
0.106,464.88,47663.24296296296
0.107,462.37951807228916,46264.53313253012
0.108,484.6404109589041,46084.631278538815
0.109,451.46666666666664,45603.575193798446
0.11,458.3893805309734,44690.22418879056
0.111,441.8914616497829,44455.613603473226
0.112,448.07076923076926,45602.18923076923
0.113,446.4618902439024,46915.94207317073
0.114,473.39596273291926,47834.83850931677
0.115,464.4891975308642,45417.99074074074
0.116,448.0250391236307,46257.85758998435
0.117,448.34556574923545,47335.43883792049
0.118,455.13650793650794,47684.258730158734
0.119,455.1004942339374,47068.17298187809
0.12,468.23984272608124,47408.48230668414
0.121,461.1763727121464,46564.4925124792
0.122,448.45317725752506,44611.04180602007
0.123,446.71987480438185,44498.359937402194
0.124,453.6453125,45800.4515625
0.125,461.5996592844974,49935.175468483816
0.126,429.1758620689655,44295.96724137931
0.127,466.2940170940171,47558.38632478633
0.128,434.0504347826087,42490.507826086956
0.129,451.00515463917526,45897.037800687285
0.13,473.29289428076254,47835.41247833622
0.131,443.3113673805601,43592.25700164745
0.132,454.7260479041916,44155.886227544914
0.133,445.68065693430657,43587.90875912409
0.134,404.5043936731107,40214.33919156415
0.135,446.8810344827586,44981.93620689655
0.136,444.580701754386,44438.250877192986
0.137,435.11663479923516,42505.430210325045
0.138,427.06320907617504,44937.22366288493
0.139,417.0255474452555,40768.33394160584
0.14,431.29345794392526,42619.510280373834
0.141,451.3417475728155,45126.72427184466
0.142,420.85689948892673,41108.880749574106
0.143,456.8863636363636,42372.85551948052
0.144,422.4243614931238,42784.22396856581
0.145,427.130890052356,39024.6335078534
0.146,428.4820788530466,42000.885304659496
0.147,457.511583011583,43591.727799227796
0.148,428.1708633093525,41873.75179856115
0.149,420.2641509433962,42763.11509433962
0.15,432.3102766798419,43158.039525691696
0.151,474.0483870967742,44927.8004032258
0.152,531.0540540540541,52919.28571428572
0.153,549.9807280513919,54644.50107066381
0.154,625.4400871459695,60951.901960784315
0.155,675.5438282647585,63317.144901610016
0.156,769.8149779735683,75468.63656387666
0.157,789.6013071895425,75178.20697167756
0.158,856.5467625899281,81286.13908872902
0.159,768.7955112219452,70164.0897755611
0.16,786.5777777777778,75340.83456790124
0.161,760.8849765258216,67875.49061032863
0.162,829.4545454545455,77250.07012987013
0.163,837.5597826086956,78653.86956521739
0.164,804.0621621621622,70955.83783783784
0.165,846.2119565217391,77554.48913043478
0.166,814.254794520548,74397.14794520548
0.167,894.255421686747,80957.92289156627
0.168,835.8641304347826,74247.75815217392
0.169,941.9355742296918,88540.17927170868
0.17,840.7573099415205,72791.9678362573
0.171,889.3314606741573,76800.08988764045
0.172,910.7670454545455,84377.02840909091
0.173,811.3005617977528,67759.17696629213
0.174,988.8963414634146,88673.11280487805
0.175,846.417445482866,72963.78193146417
0.176,828.3963414634146,74773.75914634146
0.177,903.7696629213483,79857.58426966293
0.178,820.7971014492754,70625.11594202899
0.179,872.3496732026143,74508.44117647059
0.18,827.861581920904,71570.83050847458
0.181,879.2825396825397,75538.74603174604
0.182,836.5130718954248,68090.48692810457
0.183,837.2346041055719,70399.58944281525
0.184,630.3343373493976,48394.867469879515
0.185,781.3717948717949,62335.230769230766
0.186,818.2440476190476,67410.76190476191
0.187,788.5344827586207,61037.75862068965
0.188,884.6330275229358,71145.46483180427
0.189,739.2715654952077,58972.59744408946
0.19,808.240579710145,65457.637681159424
0.191,807.1768292682926,67225.70426829268
0.192,694.6148867313916,52311.5857605178
0.193,897.6253968253968,75137.64126984128
0.194,753.869696969697,61123.975757575754
0.195,787.7103448275863,62909.81724137931
0.196,805.0544871794872,63554.971153846156
0.197,871.326409495549,70547.37388724036
0.198,727.899022801303,59304.46905537459
0.199,777.7742946708464,60167.48589341693
0.2,841.0353697749196,63714.366559485534
0.201,882.8916967509025,70503.90252707581
0.202,622.278735632184,45178.59482758621
0.203,862.5407166123779,73178.81107491857
0.204,641.8805031446541,47026.32389937107
0.205,790.6107594936709,63682.27215189873
0.206,730.5683229813665,57842.201863354036
0.207,696.0461538461539,51497.35076923077
0.208,590.1760797342192,41862.09302325582
0.209,694.6655629139073,50989.384105960264
0.21,772.7432432432432,57703.75
