evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.34825425246197,49695.35899731424
0.051,478.2028639618138,46560.83412887828
0.052,470.89226869455007,48562.37515842839
0.053,450.84411085450347,45781.84180138568
0.054,478.82948717948716,47434.028205128205
0.055,471.8754208754209,48005.26936026936
0.056,466.96940024479807,47368.319461444305
0.057,455.2772397094431,45619.31598062954
0.058,452.11751662971176,47583.91574279379
0.059,450.2464114832536,45211.52153110048
0.06,457.9310344827586,45421.74507389162
0.061,461.82894736842104,47725.68660287081
0.062,502.36968085106383,50986.01263297872
0.063,469.48729792147805,46989.20669745959
0.064,470.2520325203252,45923.14634146341
0.065,462.2051860202931,46545.23675310034
0.066,469.2747641509434,49413.35966981132
0.067,473.5503512880562,49432.51053864168
0.068,456.75321888412014,47562.43347639485
0.069,469.51711924439195,47083.77095631641
0.07,468.1864406779661,47094.72139830508
0.071,457.3253873659118,46456.06793802146
0.072,462.36095346197504,45615.0953461975
0.073,509.3409436834094,51839.795281582956
0.074,469.3549132947977,47191.943352601156
0.075,485.465034965035,49587.168997668996
0.076,470.3803967327888,46778.394399066514
0.077,459.8755924170616,47127.446682464455
0.078,473.6936218678816,47571.75512528474
0.079,463.0970760233918,46844.555555555555
0.08,456.99661399548535,45427.8453724605
0.081,458.84268292682924,45403.615853658535
0.082,463.9525462962963,48817.710648148146
0.083,454.2609756097561,45044.57682926829
0.084,466.80089485458615,48558.288590604025
0.085,510.25963808025176,50679.99134539733
0.086,456.4122310305776,44368.38505096263
0.087,493.4402366863905,48836.198816568045
0.088,467.24306326304105,46253.94450610433
0.089,463.76785714285717,45214.64166666667
0.09,465.9300458715596,45195.824541284404
0.091,461.7025462962963,47957.89467592593
0.092,463.6737235367372,43648.22789539228
0.093,473.0836408364084,49519.30873308733
0.094,454.62165450121654,46115.755474452555
0.095,467.62002412545235,47676.75753920386
0.096,458.50357142857143,45248.171428571426
0.097,518.2666666666667,52360.32876712329
0.098,472.93324937027705,49041.87279596977
0.099,450.43734939759037,46257.28795180723
0.1,446.15230961298374,46012.177278402
0.101,452.5363057324841,49208.434394904456
0.102,476.1038961038961,45860.81168831169
0.103,447.1016311166876,42396.582183186954
0.104,464.96569920844325,47457.1055408971
0.105,449.4948979591837,44768.85969387755
0.106,461.97095435684645,47184.609958506226
0.107,464.336578581363,46243.85257301808
0.108,483.0348468848997,45444.80464625132
0.109,447.58297872340427,44882.124822695034
0.11,461.9916897506925,45094.46675900277
0.111,442.5006657789614,44298.330226364844
0.112,447.8443804034582,45903.90922190202
0.113,448.8941504178273,47613.74791086351
0.114,466.8433908045977,47852.67385057471
0.115,466.4476327116212,44983.54806312769
0.116,453.23947750362845,47193.62554426705
0.117,446.48467966573816,46783.873259052925
0.118,451.7470588235294,47784.82058823529
0.119,457.47201210287443,47075.33131618759
0.12,472.49154589371983,47606.70289855073
0.121,462.2225656877898,46223.6970633694
0.122,441.1794871794872,43422.812971342384
0.123,446.79106628242073,44843.31556195965
0.124,451.1179856115108,45236.1582733813
0.125,458.74378881987576,49824.225155279506
0.126,433.9731012658228,44829.11708860759
0.127,461.1305683563748,47058.3133640553
0.128,436.7435897435897,43090.629807692305
0.129,449.9734789391576,45434.248049922
0.13,470.8974358974359,47878.01282051282
0.131,444.34621329211745,43624.40958268934
0.132,450.25,43421.63903743315
0.133,442.4183673469388,42794.89965986394
0.134,411.85806451612905,41444.06774193548
0.135,449.3617363344051,45045.15916398714
0.136,441.7549019607843,43969.36111111111
0.137,437.06548672566373,43089.54690265487
0.138,433.70676691729324,45454.32932330827
0.139,420.519801980198,40292.71287128713
0.14,433.60726643598616,42295.989619377164
0.141,447.4257602862254,44962.0
0.142,428.8759936406995,42102.71383147854
0.143,449.83454281567487,40953.88824383164
0.144,424.71926605504586,42544.258715596334
0.145,424.40449438202245,38699.102728731945
0.146,426.61322314049585,41480.7867768595
0.147,458.209219858156,43854.602836879436
0.148,426.28052805280527,41740.00495049505
0.149,422.1611208406305,42764.220665499124
0.15,434.38010657193604,43704.3730017762
0.151,475.8032786885246,45564.178506375225
0.152,533.6791443850267,53540.82531194296
0.153,545.8732394366198,53534.758551307845
0.154,612.2974051896208,59279.00998003992
0.155,669.8297872340426,62763.36333878887
0.156,756.5959595959596,74284.46666666666
0.157,776.484,73437.09
0.158,843.3727272727273,80366.575
0.159,781.5846501128668,72641.65914221219
0.16,795.3680555555555,75507.4074074074
0.161,766.2149122807018,68352.0197368421
0.162,818.9132530120482,76273.97349397591
0.163,830.4325699745547,77932.33842239185
0.164,790.9773869346734,68651.93969849247
0.165,853.7783375314862,78031.47355163727
0.166,820.3459595959596,74970.81313131313
0.167,900.6912751677852,81452.52348993288
0.168,849.590206185567,75684.85051546391
0.169,930.8242894056848,87611.29974160207
0.17,859.1662198391421,74577.09651474531
0.171,890.2271540469974,76299.03394255874
0.172,897.496062992126,82304.36745406824
0.173,808.9351351351352,67230.18918918919
0.174,961.0545977011494,85699.63793103448
0.175,841.2035398230089,72341.4365781711
0.176,838.318309859155,75220.51267605634
0.177,920.4881266490765,81324.03430079155
0.178,838.5470852017937,72737.2668161435
0.179,876.7861445783133,75348.53313253012
0.18,817.7180156657963,70709.83028720626
0.181,883.96783625731,76097.3567251462
0.182,848.6114457831326,70980.51807228915
0.183,823.3671232876712,69193.82191780822
0.184,663.5342857142857,51274.165714285715
0.185,781.2060606060606,63208.61515151515
0.186,832.3150684931506,68859.59178082192
