evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5447680690399,49447.05825242718
0.051,477.50916784203105,45770.9605077574
0.052,473.43002915451893,48277.42857142857
0.053,454.14383561643837,46095.143835616436
0.054,472.7981790591806,45989.389984825495
0.055,475.79894875164257,49347.39947437582
0.056,463.4985294117647,46278.45735294118
0.057,447.07215007215007,44708.670995671
0.058,459.9948586118252,47782.83676092545
0.059,451.74859550561797,45393.793539325845
0.06,455.9098712446352,45965.370529327614
0.061,460.4413407821229,47444.452513966484
0.062,501.6954828660436,50810.02258566978
0.063,473.0177838577291,47806.72503419973
0.064,471.5290055248619,46099.4364640884
0.065,463.7078353253652,46587.17529880478
0.066,471.6131284916201,48897.45810055866
0.067,467.1508916323731,49843.322359396436
0.068,459.4765525982256,47274.71736375158
0.069,469.2600276625173,46805.42600276625
0.07,472.3469910371319,46868.087067861714
0.071,461.02513966480444,45792.977653631286
0.072,463.04742547425474,46919.560975609755
0.073,509.40495867768595,53087.14600550964
0.074,471.7664835164835,48066.1771978022
0.075,488.32428765264586,50166.38534599729
0.076,475.4503401360544,46669.36190476191
0.077,462.4384724186704,46926.93776520509
0.078,467.8355263157895,46842.21842105263
0.079,454.8923283983849,46785.90040376851
0.08,457.62729658792654,46274.0406824147
0.081,460.18349928876245,44482.06970128023
0.082,459.9183673469388,48867.10612244898
0.083,455.7621776504298,46050.94842406877
0.084,468.2819499341239,48616.99341238472
0.085,513.8517110266159,51237.03517110266
0.086,455.99059139784947,44483.06317204301
0.087,501.6100981767181,50815.841514726504
0.088,463.8794701986755,45769.86490066225
0.089,469.55710306406684,45842.16713091922
0.09,462.7798408488064,44620.147214854114
0.091,465.38761776581424,48257.89771197847
0.092,463.97067448680355,43662.08357771261
0.093,467.65300146412886,48869.41727672035
0.094,460.8771186440678,46887.765536723164
0.095,465.2830459770115,48043.10057471264
0.096,459.56080114449213,45081.70529327611
0.097,517.7621621621622,51756.00432432433
0.098,466.11061285500745,48903.11808669656
0.099,455.54326241134754,46820.556028368796
0.1,443.83503649635037,46011.35620437956
0.101,442.94484760522494,48386.8534107402
0.102,480.10046367851623,45964.16074188563
0.103,448.58744394618833,42358.63976083707
0.104,462.9026687598116,47991.546310832025
0.105,451.2689450222883,44689.88261515602
0.106,469.2157809983897,48303.822866344606
0.107,463.10147299509003,46734.53355155483
0.108,485.00243013365736,46075.40340218712
0.109,461.05709342560556,46710.94809688581
0.11,460.7246835443038,44566.5
0.111,443.7980922098569,44941.974562798096
0.112,449.969696969697,45627.37542087542
0.113,446.7754098360656,46389.147540983606
0.114,473.546218487395,47901.58487394958
0.115,465.63338788870703,45234.72504091653
0.116,447.3783783783784,46317.32432432433
0.117,445.6285240464345,47080.84742951907
0.118,455.8344709897611,48143.40614334471
0.119,451.6583184257603,46204.82647584973
0.12,468.3618513323983,47212.35764375877
0.121,457.3083778966132,46114.71301247772
0.122,442.3978102189781,43572.49087591241
0.123,442.32094594594594,44092.24324324324
0.124,447.0189982728843,46369.40932642487
0.125,458.4755877034358,50362.91500904159
0.126,428.3805970149254,44132.725746268654
0.127,465.34944237918216,47328.53531598513
0.128,426.3514018691589,41604.299065420564
0.129,452.73857404021936,46121.42961608775
0.13,479.69101123595505,48932.67415730337
0.131,440.11171171171173,43034.82522522523
0.132,454.5,44657.99185667752
0.133,439.765407554672,43066.89463220676
0.134,406.0152091254753,40626.671102661596
0.135,451.23463687150837,45596.46368715084
0.136,451.02059925093636,44775.67790262173
0.137,443.31041666666664,43856.058333333334
0.138,425.1278863232682,44703.49023090586
0.139,419.86444007858546,40634.66404715128
0.14,422.8953722334004,41417.263581488936
0.141,450.07142857142856,44391.0987394958
0.142,426.1512915129151,41808.78966789668
0.143,456.5017793594306,41959.307829181496
0.144,424.2808510638298,42056.52340425532
0.145,424.33962264150944,38548.483018867926
0.146,426.2720156555773,41611.250489236794
0.147,461.1177685950413,43132.871900826445
0.148,427.931640625,41429.12890625
0.149,416.50102669404515,42248.00410677618
0.15,428.4437367303609,42842.47770700637
