evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.77405498281786,49628.54209621993
0.051,478.0443181818182,46708.27840909091
0.052,470.5453446191052,48498.87061668682
0.053,451.8688888888889,46071.47555555555
0.054,479.00857843137254,47240.02573529412
0.055,471.61075268817206,47573.04838709677
0.056,467.7269503546099,46966.13238770686
0.057,452.4578034682081,45294.57456647399
0.058,452.1634408602151,47770.88064516129
0.059,450.233409610984,44936.548054919906
0.06,457.716136631331,45928.8468786808
0.061,463.2413793103448,47524.94482758621
0.062,505.905648267009,51164.45507060334
0.063,467.7491601343785,46645.62821948488
0.064,468.4310915104741,45416.77177508269
0.065,462.97045951859957,46487.25054704595
0.066,469.6271186440678,49344.315254237285
0.067,474.6182432432432,49378.83445945946
0.068,458.5686274509804,47771.57172342621
0.069,464.1359550561798,46701.3606741573
0.07,464.7522842639594,46605.835532994926
0.071,462.9804147465438,46894.041474654376
0.072,461.27006507592193,45912.38069414317
0.073,509.4321349963316,51762.5216434336
0.074,466.9103139013453,46925.32399103139
0.075,485.7900113507378,49999.34619750284
0.076,470.0462753950339,46709.45823927765
0.077,463.91762013729976,47313.81464530892
0.078,473.5853391684902,47632.933260393875
0.079,461.8741573033708,46754.27415730337
0.08,456.8769063180828,45832.244008714595
0.081,457.06485849056605,45425.176886792455
0.082,461.9379157427938,48721.10421286031
0.083,456.1088992974239,45590.937939110074
0.084,466.412147505423,48460.32754880694
0.085,510.1387195121951,50651.43521341463
0.086,456.5349344978166,44450.18013100437
0.087,493.7088036117382,49169.99322799097
0.088,468.3436499466382,46451.83671291355
0.089,464.43252595155707,45031.9907727797
0.09,463.410284463895,45141.64551422319
0.091,462.68798235942666,48617.64718853363
0.092,465.17058823529413,43777.410588235296
0.093,471.40235294117645,49109.56705882353
0.094,455.42790152403285,46427.42790152403
0.095,470.8009259259259,47657.7337962963
0.096,460.61187214611874,45773.75
0.097,520.1533742331288,52433.55477651183
0.098,471.43620899149454,48935.54921020656
0.099,449.6385681293303,46128.78060046189
0.1,445.56280193236717,45996.50603864734
0.101,454.46958637469584,49340.49513381995
0.102,474.1903584672435,46095.41038318912
0.103,444.6807738814994,41999.93107617896
0.104,463.35227272727275,47090.15782828283
0.105,452.00611246943765,44914.54278728606
0.106,462.70485175202157,47170.17924528302
0.107,467.3194630872483,46839.74765100671
0.108,480.9268537074148,45457.699398797595
0.109,446.4945054945055,44784.653846153844
0.11,465.042049934297,45297.257555847566
0.111,442.46753246753246,43989.05454545454
0.112,446.21103448275863,45632.59172413793
0.113,445.0813008130081,47257.87533875339
0.114,470.0702479338843,48205.084022038565
0.115,465.6804407713499,45027.586776859505
0.116,453.81284916201116,46910.99720670391
0.117,448.9277108433735,46781.71485943775
0.118,451.95435092724676,47646.04136947218
0.119,457.27656477438137,46886.95487627365
0.12,470.64252336448595,46986.60163551402
0.121,461.6770833333333,46244.02976190476
0.122,439.1283880171184,43135.196861626246
0.123,444.8053221288515,44362.01960784314
0.124,449.41483516483515,44780.41346153846
0.125,454.4932735426009,49207.297458893874
0.126,432.4079754601227,44216.4018404908
0.127,460.2933526011561,47048.57225433526
0.128,435.1242424242424,43227.893939393936
0.129,448.8008982035928,45290.681137724554
0.13,472.5746951219512,47807.123475609755
0.131,446.05433186490455,44190.979441997064
0.132,448.3671373555841,42996.00898587933
0.133,441.66235864297255,42917.98061389338
0.134,412.0138036809816,42225.170245398775
0.135,448.37191358024694,44931.25462962963
0.136,441.5864779874214,43837.301886792455
0.137,434.7792869269949,42676.52292020374
0.138,432.77113702623905,45517.890670553934
0.139,421.7758346581876,40509.069952305246
0.14,432.53795379537956,42210.65181518152
0.141,449.2041166380789,44652.59005145798
0.142,428.22615384615386,42546.35076923077
0.143,450.0416666666667,40674.26388888889
0.144,423.4215167548501,42063.5873015873
0.145,421.2419106317411,38237.06933744222
0.146,427.5453125,41712.7484375
0.147,460.6474576271186,44572.967796610166
0.148,426.496,41642.272
0.149,421.9006734006734,43460.42929292929
0.15,434.2910321489002,43463.20981387479
0.151,475.0521739130435,45960.565217391304
0.152,537.4017241379311,54070.974137931036
0.153,543.3339768339769,53100.7027027027
0.154,609.9747572815534,59438.73786407767
0.155,667.6571879936809,62688.03949447077
0.156,758.3153846153846,74916.21923076923
0.157,781.6704980842912,74228.52490421456
0.158,841.4118942731277,80340.96255506609
0.159,779.778021978022,72604.75164835165
0.16,793.8351893095769,76006.58574610246
0.161,752.4802494802494,67158.79625779626
0.162,824.5817757009346,76419.14252336448
0.163,825.5343137254902,77622.39460784313
0.164,788.4197530864197,68716.17777777778
0.165,852.4889975550122,78245.18826405868
0.166,827.7864077669902,76192.30825242719
0.167,901.475161987041,81238.0626349892
0.168,852.8861386138614,76494.26732673268
0.169,935.2543209876543,87840.45679012345
0.17,857.4925,74135.375
0.171,889.1588089330024,76154.99255583127
0.172,880.6878172588832,80906.93908629441
0.173,813.4779220779221,67389.53766233767
0.174,959.1805555555555,86936.78888888888
0.175,861.9254143646409,74136.68784530387
0.176,863.688524590164,77824.543715847
0.177,909.7848101265823,80118.82784810127
0.178,839.568669527897,73458.5
0.179,875.6898550724637,75755.73043478261
0.18,808.273417721519,69872.21772151899
0.181,862.5586592178771,73655.71508379889
0.182,860.5739130434782,72718.3652173913
0.183,820.6353887399464,69279.46380697051
0.184,669.5041322314049,51588.91184573003
0.185,768.3884057971014,62007.31884057971
0.186,830.112600536193,68280.01608579088
0.187,796.2597014925373,61810.46865671642
0.188,865.0569105691056,69824.74254742547
0.189,739.8323699421966,59599.580924855494
0.19,813.5139240506329,64461.508860759495
0.191,812.5706806282723,67079.25130890052
0.192,699.7565217391304,53014.944927536235
0.193,861.8238482384824,72283.84823848239
0.194,745.2527173913044,60413.46467391304
0.195,750.3679525222552,59128.46587537092
0.196,786.9204545454545,61512.91761363636
0.197,869.4712041884817,71087.9554973822
