evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.07468477206595,50216.533462657615
0.051,471.93564993564996,46185.91763191763
0.052,473.65945945945947,49014.31756756757
0.053,448.2780487804878,46191.14512195122
0.054,474.4266117969822,46560.521262002745
0.055,471.6818727490996,48785.620648259304
0.056,464.1333333333333,46487.82352941176
0.057,449.77113133940185,45459.304291287386
0.058,452.2996474735605,47050.186839012924
0.059,449.59517766497464,45124.85659898477
0.06,457.29057591623035,45571.17670157068
0.061,460.7653846153846,47658.955128205125
0.062,500.8473011363636,50609.03622159091
0.063,469.37841191066997,48110.671215880895
0.064,470.562656641604,45574.32205513785
0.065,464.4909747292419,46876.551143200966
0.066,468.84243964421853,48921.87547649301
0.067,472.2546125461255,49584.916359163595
0.068,456.17009132420094,47373.82876712329
0.069,467.7006211180124,47052.654658385094
0.07,470.0284738041002,47099.007972665146
0.071,456.2141935483871,45793.734193548386
0.072,460.52247873633047,45591.01944106926
0.073,509.2224052718287,52388.331960461284
0.074,470.5591133004926,47355.81896551724
0.075,485.17654320987657,49691.16913580247
0.076,470.83291770573567,46556.84164588529
0.077,464.4010349288486,47565.47089262613
0.078,469.5854545454545,47304.14424242424
0.079,461.5106117353308,47104.808988764045
0.08,458.80528846153845,45780.953125
0.081,458.5157068062827,44869.14267015707
0.082,463.39012345679015,48840.38395061728
0.083,455.41655716162944,45330.61629434954
0.084,469.24818401937046,48526.21670702179
0.085,510.89702127659575,50563.37446808511
0.086,452.95337423312884,43980.92147239264
0.087,496.91844416562105,49352.80928481807
0.088,469.19267139479905,46271.28841607565
0.089,467.5363057324841,45835.77197452229
0.09,463.201690821256,44905.46497584541
0.091,461.8536285362854,47932.70110701107
0.092,466.2409152086137,43987.20726783311
0.093,474.6723460026212,49845.82699868939
0.094,454.9110824742268,46004.7280927835
0.095,465.79046424090336,47462.19196988708
0.096,460.3431876606684,45323.62339331619
0.097,517.5117647058823,52246.12549019608
0.098,468.268758526603,49185.57571623465
0.099,451.7120822622108,46570.28149100257
0.1,443.63192612137203,45950.810026385225
0.101,453.03768506056525,49476.362045760434
0.102,477.1286307053942,45566.32226832642
0.103,446.9034852546917,42211.06166219839
0.104,465.6326241134752,47822.81560283688
0.105,449.85636856368563,44241.245257452574
0.106,463.6120058565154,47532.588579795025
0.107,463.3551263001486,46219.33729569094
0.108,485.21860986547085,46064.38452914798
0.109,451.8608562691131,45545.19571865443
0.11,457.01457725947523,44416.78425655977
0.111,442.0779036827195,44484.281869688384
0.112,448.25531914893617,45971.617021276594
0.113,447.6009036144578,47109.85391566265
0.114,471.73820395738204,48329.42161339422
0.115,463.7301829268293,45231.29115853659
0.116,448.8166409861325,46201.40523882897
0.117,447.43674698795184,47079.739457831325
0.118,455.4851330203443,48010.86541471048
0.119,456.87399030694667,47043.97253634895
0.12,468.82077922077923,47682.781818181815
0.121,460.1882160392799,46430.888707037644
0.122,447.1704918032787,44464.598360655735
0.123,447.75308641975306,44855.68827160494
0.124,454.0625,45671.92682926829
0.125,462.78991596638656,50175.45546218487
0.126,430.91539763113366,44904.67512690355
0.127,463.49,47095.61
0.128,434.6751269035533,42772.93908629441
0.129,451.7955706984668,46030.10051107325
0.13,474.5979557069847,47928.23850085179
0.131,441.3452188006483,43687.07293354943
0.132,451.34593023255815,43800.65552325582
0.133,443.35663082437276,43181.48924731183
0.134,407.49827586206897,40517.12586206896
0.135,448.94557823129253,45196.50680272109
0.136,444.00172413793103,44398.55689655172
0.137,434.7476459510358,42579.04143126177
0.138,427.4310618066561,44987.812995245644
0.139,418.84973166368513,40974.62790697674
0.14,431.50834879406307,42626.63265306123
0.141,450.007561436673,45119.497164461245
0.142,421.67284991568295,41363.802698145024
0.143,456.0141509433962,42292.18238993711
0.144,423.6828793774319,42799.59727626459
0.145,425.666095890411,39070.477739726026
0.146,427.9929203539823,41812.93097345133
0.147,455.66034155597725,43238.86717267552
0.148,426.3787610619469,41585.998230088495
0.149,419.2708719851577,42627.31539888683
0.15,437.6247582205029,43869.0
0.151,478.4102564102564,45903.24063116371
0.152,530.8571428571429,52944.293333333335
0.153,546.4135021097046,54028.742616033756
0.154,623.4172043010752,60851.11827956989
0.155,676.5309734513274,63485.29557522124
0.156,765.7349137931035,74745.22629310345
0.157,784.3469827586207,74480.80818965517
0.158,854.7801418439716,81102.93144208037
0.159,764.080684596577,69654.0195599022
0.16,784.1674757281553,74679.72330097087
0.161,767.3546910755149,68846.62242562929
0.162,834.5891472868217,78134.91472868217
0.163,835.4477211796246,78403.87667560321
0.164,799.568,70435.49066666666
0.165,857.9761273209549,78567.97612732096
0.166,822.4393530997305,75072.84636118598
0.167,887.15,80233.71666666666
0.168,852.277628032345,76224.42587601078
0.169,946.9726775956284,89387.66666666667
0.17,852.3948126801153,73921.12968299713
0.171,886.5810055865921,76453.2905027933
0.172,905.3193277310925,83715.46778711485
0.173,804.8504155124654,67124.74515235458
0.174,974.6059701492537,87375.04477611941
0.175,844.5077399380805,72600.12383900929
0.176,823.9675516224189,74390.15339233038
0.177,899.3100558659218,79420.40502793297
0.178,821.3277108433734,70638.73012048192
0.179,867.8365384615385,73908.9967948718
0.18,821.9525139664804,71019.01955307262
0.181,873.0282131661442,74900.80877742947
0.182,833.2186495176849,67911.71061093248
0.183,833.1005747126437,70035.79885057472
0.184,653.5519287833828,50834.6824925816
0.185,778.891719745223,61985.200636942674
0.186,816.1715976331361,67064.70710059171
0.187,795.6598639455782,61749.52380952381
0.188,884.9610778443114,71317.23952095809
0.189,740.9714285714285,59327.06031746032
0.19,795.9059829059829,64345.42735042735
0.191,801.5045045045046,66427.21621621621
0.192,688.6698717948718,51820.875
0.193,891.6625,74479.18125
0.194,751.5162241887906,61089.02654867257
0.195,778.6241610738255,61686.17785234899
0.196,801.4444444444445,63161.91746031746
0.197,872.5801749271137,70836.02915451895
0.198,720.073482428115,58776.46645367412
0.199,782.1687116564417,61180.34969325153
0.2,840.3386075949367,63430.43670886076
0.201,883.8780487804878,69987.3693379791
0.202,622.6760563380282,44985.87887323944
0.203,858.7766990291262,72778.50485436893
0.204,653.2730061349694,47914.73006134969
0.205,795.960244648318,64963.68807339449
0.206,734.3757575757576,57995.145454545454
0.207,692.5351681957187,51186.35168195719
0.208,586.6807817589577,41487.195439739415
0.209,703.2019543973942,51866.35179153094
0.21,765.6345514950166,56941.259136212626
0.211,662.1100628930818,49726.0
0.212,741.5465838509317,53660.549689440995
0.213,683.0204678362574,50390.51754385965
0.214,758.7439759036145,58418.322289156626
0.215,741.5532544378698,55606.887573964494
0.216,641.5110410094637,48626.17350157729
0.217,640.5980392156863,49103.40849673202
0.218,781.0928571428572,60259.05357142857
0.219,663.9584664536741,47444.44089456869
0.22,566.2302405498282,41665.70446735395
0.221,592.8278145695364,40291.68874172185
0.222,649.7094594594595,48046.34121621621
0.223,606.5785714285714,44005.8
0.224,714.4451612903226,51228.74838709678
0.225,599.0174418604652,42767.848837209305
0.226,640.2159090909091,48560.463068181816
0.227,623.8083067092651,46336.958466453674
0.228,640.0987654320987,52430.385802469136
0.229,588.2202797202797,42239.01398601398
0.23,625.749196141479,44311.08038585209
0.231,590.8557692307693,39226.3717948718
0.232,603.3753846153846,45695.621538461535
0.233,546.1003134796239,38313.00626959248
0.234,579.0807453416149,40389.11180124224
0.235,643.3715277777778,45497.81597222222
0.236,558.961038961039,38991.36038961039
0.237,583.4330484330484,41921.581196581195
0.238,626.8653198653199,45552.64646464647
0.239,556.5081967213115,41674.13442622951
0.24,544.4983388704319,39317.664451827244
0.241,589.0173611111111,40865.53472222222
0.242,583.9403973509934,37488.986754966885
0.243,578.8512658227849,44557.61708860759
0.244,563.1547619047619,40777.70238095238
0.245,522.3556338028169,35177.038732394365
0.246,451.0341296928328,29631.986348122868
0.247,506.3422818791946,35582.090604026846
0.248,483.1545189504373,34172.94460641399
0.249,548.2684563758389,40627.29865771812
0.25,545.4897260273973,34991.232876712325
0.251,468.15909090909093,31079.064935064936
0.252,501.9753086419753,32670.59259259259
0.253,474.6077738515901,32226.120141342755
0.254,452.43055555555554,29296.510416666668
0.255,479.0549828178694,32792.68041237113
0.256,485.35055350553506,28657.472324723247
0.257,497.52721088435374,33241.704081632655
0.258,527.1714285714286,35261.86785714285
0.259,436.2262295081967,27012.111475409834
0.26,493.65846153846155,34174.65846153846
0.261,446.2415902140673,29471.550458715596
0.262,467.1392405063291,32100.712025316454
0.263,471.8659793814433,30864.85910652921
0.264,414.2027027027027,23146.12162162162
0.265,449.16611295681065,27866.04318936877
0.266,463.48837209302326,31435.85714285714
0.267,411.91525423728814,25077.383050847457
0.268,470.59866220735785,33490.464882943146
0.269,450.71290322580643,31159.88064516129
0.27,390.72222222222223,23063.95138888889
0.271,409.58561643835617,22166.383561643837
0.272,382.9355828220859,25161.993865030676
0.273,442.8191881918819,29528.682656826568
0.274,450.4028268551237,29372.964664310955
0.275,421.0477815699659,24676.54266211604
0.276,397.19614147909965,25079.755627009647
0.277,445.140350877193,29394.23157894737
0.278,446.23549488054607,31812.450511945393
0.279,399.37847222222223,22923.409722222223
0.28,465.44666666666666,31452.743333333332
0.281,401.1067961165049,25351.880258899677
0.282,395.09124087591243,25614.806569343065
0.283,426.2774725274725,25477.05769230769
0.284,400.59479553903344,25732.795539033457
0.285,385.81853281853284,22014.72972972973
0.286,432.08247422680415,25679.835051546394
0.287,361.2671232876712,22466.325342465752
0.288,417.5506756756757,25403.31081081081
0.289,357.17314487632507,20229.26855123675
0.29,367.8815331010453,23964.60975609756
0.291,415.58223684210526,25285.52302631579
0.292,374.0033222591362,22159.408637873756
0.293,375.8296296296296,19797.874074074072
0.294,394.1633466135458,24848.804780876493
0.295,411.7549019607843,26156.21568627451
0.296,374.65656565656565,23289.91919191919
0.297,394.79347826086956,27295.989130434784
0.298,409.84589041095893,22692.630136986303
0.299,374.47222222222223,21999.052083333332
0.3,379.8070866141732,22385.122047244095
0.301,334.95910780669146,19196.092936802976
0.302,374.3704918032787,26109.6
0.303,363.90812720848055,21287.37102473498
0.304,330.5,19326.05072463768
0.305,370.47535211267603,22102.309859154928
0.306,392.18835616438355,24618.955479452055
0.307,361.1617647058824,23911.894117647058
0.308,403.14527027027026,24538.72635135135
0.309,344.9551724137931,18864.32068965517
0.31,343.7695167286245,19461.07063197026
0.311,303.4863813229572,17038.793774319067
0.312,354.98175182481754,20068.693430656935
0.313,322.56722689075633,18006.525210084033
0.314,344.56201550387595,20910.01937984496
0.315,311.2709923664122,16938.209923664122
0.316,373.8768656716418,20882.60447761194
0.317,295.2730769230769,15545.569230769232
0.318,284.15824915824913,13429.06734006734
0.319,331.78326996197717,20005.361216730038
0.32,301.5418181818182,15900.316363636364
0.321,316.23018867924526,17478.64528301887
0.322,312.26254826254825,18280.69498069498
0.323,304.7175572519084,13945.091603053435
0.324,289.9425287356322,14665.019157088123
0.325,294.03225806451616,15269.29435483871
0.326,327.2,19094.84150943396
0.327,305.61805555555554,17073.569444444445
0.328,303.36470588235295,17057.160784313724
0.329,300.06349206349205,17319.571428571428
0.33,281.98432601880876,13945.485893416928
0.331,296.61216730038024,16370.912547528516
0.332,299.56349206349205,15524.083333333334
0.333,279.5071942446043,13412.107913669064
0.334,257.8095238095238,12384.406593406593
0.335,300.802371541502,12695.407114624506
0.336,308.26666666666665,17593.8
0.337,286.3643724696356,15635.582995951418
0.338,293.444,17345.712
0.339,266.4375,14300.136029411764
0.34,276.6909090909091,15028.370909090909
0.341,308.5503875968992,17586.782945736435
0.342,252.95501730103805,12058.826989619378
0.343,332.01190476190476,19149.0
0.344,258.20363636363635,14691.796363636364
0.345,302.0912280701754,16542.97543859649
0.346,297.7350427350427,16011.589743589744
0.347,279.2,15623.34909090909
0.348,289.5648854961832,16515.549618320612
0.349,275.6886446886447,13733.772893772893
0.35,260.8448979591837,14502.991836734695
0.351,253.1771653543307,12967.55905511811
0.352,290.30645161290323,13847.116935483871
0.353,272.15635179153094,15448.052117263844
0.354,263.7931034482759,13810.413793103447
0.355,236.4825174825175,10698.353146853147
0.356,271.4,15395.634615384615
0.357,243.4938775510204,9924.171428571428
0.358,264.0,14865.304347826086
0.359,243.8815789473684,9869.535087719298
0.36,246.47747747747746,14228.054054054053
0.361,272.5725806451613,11737.072580645161
0.362,245.77611940298507,12241.630597014926
0.363,279.6679841897233,13641.430830039526
0.364,253.4538745387454,12638.811808118082
0.365,220.29641693811075,9495.628664495114
0.366,241.42142857142858,11333.096428571429
0.367,268.49603174603175,13068.42857142857
0.368,244.72241992882562,12332.907473309608
0.369,218.804,10866.572
0.37,273.2984496124031,13539.263565891473
0.371,252.5311203319502,14996.701244813277
0.372,234.65400843881858,10913.194092827005
0.373,231.92105263157896,9826.916666666666
0.374,227.41517857142858,11353.66517857143
0.375,240.77822580645162,11176.266129032258
0.376,241.12890625,13296.69921875
0.377,237.37174721189592,12258.208178438661
0.378,248.8030303030303,12656.147727272728
0.379,245.25116279069766,12420.293023255814
0.38,225.55042016806723,11188.70168067227
0.381,250.40530303030303,10851.310606060606
0.382,218.53584905660378,9427.162264150944
0.383,174.43410852713177,5734.023255813953
0.384,250.521327014218,10761.218009478673
0.385,221.4504132231405,10326.545454545454
0.386,241.86974789915968,11427.525210084033
0.387,247.67489711934155,12323.251028806584
0.388,233.13090909090909,10181.967272727272
0.389,244.9294117647059,11731.113725490197
0.39,239.03125,13848.232142857143
0.391,224.37719298245614,10250.758771929824
0.392,214.5655737704918,10747.0
0.393,229.71806167400882,9525.26872246696
0.394,206.43798449612405,8026.600775193799
0.395,203.5659574468085,8222.804255319148
0.396,236.90748898678413,11098.555066079296
