evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5173439048563,49816.15064420218
0.051,472.03800786369595,46123.56487549148
0.052,471.76196990424074,48773.19151846785
0.053,451.7825,46675.47
0.054,474.1615168539326,46158.81320224719
0.055,473.7438725490196,48837.12009803922
0.056,462.3525469168901,46234.7144772118
0.057,449.25559947299075,45123.422924901184
0.058,453.3047619047619,46835.72261904762
0.059,449.21494102228047,44912.424639580604
0.06,457.28,45824.34533333333
0.061,460.5448634590377,47237.201560468144
0.062,500.69688179840466,50768.210297316895
0.063,467.45006321112515,47548.737041719345
0.064,470.3826530612245,45786.50892857143
0.065,465.37023370233703,46648.73554735547
0.066,468.3272727272727,48924.75714285715
0.067,471.4030037546934,49672.51564455569
0.068,457.55128205128204,47090.743589743586
0.069,469.7997465145754,47079.51837769328
0.07,469.5556844547564,47224.96055684455
0.071,455.5111111111111,45533.70065359477
0.072,462.18541409147093,45802.65018541409
0.073,508.8956228956229,52651.90404040404
0.074,471.02515723270443,47215.74842767296
0.075,487.41571609632445,49896.92395437262
0.076,472.34478371501274,46944.29007633588
0.077,464.89252948885974,47631.6120576671
0.078,468.79901356350183,46851.35388409371
0.079,459.5272496831432,46860.708491761725
0.08,459.234068627451,45900.14460784314
0.081,458.52645502645504,44645.12433862434
0.082,463.88080301129236,48443.99121706399
0.083,453.6417112299465,45351.021390374335
0.084,470.2837670384139,48679.708798017346
0.085,511.5877268798617,50685.152117545374
0.086,452.7820672478207,43801.8393524284
0.087,497.34738186462323,49659.73946360153
0.088,468.80411124546555,46233.95525997582
0.089,468.02737940026077,45893.15254237288
0.09,462.98275862068965,44871.36945812808
0.091,461.9075,47989.16125
0.092,466.11707988980714,43798.198347107435
0.093,471.7938005390836,49682.72776280323
0.094,455.85490196078433,46093.887581699346
0.095,467.1038461538462,47659.52051282051
0.096,458.503937007874,44882.607611548556
0.097,518.237,52547.502
0.098,467.18030513176143,48921.74895977809
0.099,454.6301188903567,46737.579920739765
0.1,441.0379403794038,45748.19512195122
0.101,451.46776406035667,49210.2962962963
0.102,477.3186968838527,45756.6104815864
0.103,446.85753424657537,42273.11506849315
0.104,465.968345323741,47920.25035971223
0.105,450.9697802197802,44368.008241758245
0.106,464.9584569732938,47674.084569732935
0.107,462.27190332326285,46321.061933534744
0.108,484.6404109589041,46084.631278538815
0.109,451.3172628304821,45586.161741835145
0.11,459.02511078286557,44756.17429837518
0.111,441.8101449275362,44311.30579710145
0.112,448.07076923076926,45602.18923076923
0.113,446.4618902439024,46915.94207317073
0.114,473.7056074766355,47888.90031152648
0.115,464.97063369397216,45486.42812982998
0.116,448.0250391236307,46257.85758998435
0.117,447.6825153374233,47330.634969325154
0.118,454.74162679425837,47763.2663476874
0.119,453.8245033112583,47021.17715231788
0.12,467.9264126149803,47304.14454664914
0.121,461.11333333333334,46602.346666666665
0.122,448.3942953020134,44513.35738255033
0.123,446.71987480438185,44498.359937402194
0.124,454.2018779342723,45871.77777777778
0.125,462.21672354948805,50020.06655290102
0.126,429.58203799654575,44349.68566493955
0.127,466.2940170940171,47558.38632478633
0.128,434.0504347826087,42490.507826086956
0.129,451.00515463917526,45897.037800687285
0.13,473.29289428076254,47835.41247833622
0.131,443.8894389438944,43663.69801980198
0.132,455.3078078078078,44233.178678678676
0.133,445.68065693430657,43587.90875912409
0.134,405.16402116402116,40313.06878306878
0.135,446.8810344827586,44981.93620689655
0.136,444.580701754386,44438.250877192986
0.137,434.9961685823755,42450.91570881226
0.138,426.94642857142856,44703.00487012987
0.139,416.8738574040219,40551.79890310786
0.14,431.29345794392526,42619.510280373834
0.141,451.3417475728155,45126.72427184466
0.142,421.24402730375425,41175.91467576792
0.143,456.1661237785016,42342.11563517915
0.144,422.4243614931238,42784.22396856581
0.145,427.130890052356,39024.6335078534
0.146,428.4820788530466,42000.885304659496
0.147,457.511583011583,43591.727799227796
0.148,428.0450450450451,41821.823423423426
0.149,420.2641509433962,42763.11509433962
0.15,432.3102766798419,43158.039525691696
0.151,474.0483870967742,44927.8004032258
0.152,531.0540540540541,52919.28571428572
0.153,549.9807280513919,54644.50107066381
0.154,625.4400871459695,60951.901960784315
0.155,675.5438282647585,63317.144901610016
0.156,769.8149779735683,75468.63656387666
0.157,790.4039301310044,75212.91484716158
0.158,856.5467625899281,81286.13908872902
0.159,768.7955112219452,70164.0897755611
0.16,786.5777777777778,75340.83456790124
0.161,760.8849765258216,67875.49061032863
0.162,829.4545454545455,77250.07012987013
0.163,839.5776566757493,78867.80653950953
0.164,804.0621621621622,70955.83783783784
0.165,848.2234332425068,77760.99182561308
0.166,814.254794520548,74397.14794520548
0.167,894.255421686747,80957.92289156627
0.168,835.8641304347826,74247.75815217392
0.169,941.9355742296918,88540.17927170868
0.17,840.7573099415205,72791.9678362573
0.171,891.5859154929577,77015.78309859155
0.172,910.7670454545455,84377.02840909091
0.173,811.3005617977528,67759.17696629213
0.174,989.9633027522935,88797.1620795107
0.175,846.417445482866,72963.78193146417
0.176,828.3963414634146,74773.75914634146
0.177,906.7203389830509,80247.82768361582
0.178,818.0726392251815,70250.49636803874
0.179,872.3496732026143,74508.44117647059
