evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6335282651072,50191.75925925926
0.051,471.90697674418607,46142.61757105943
0.052,471.9972826086956,48777.70923913043
0.053,448.54289215686276,46290.58578431373
0.054,474.58046767537826,46571.43741403026
0.055,472.2451690821256,48757.07608695652
0.056,464.2411533420708,46458.445609436436
0.057,449.77113133940185,45459.304291287386
0.058,452.2996474735605,47050.186839012924
0.059,449.9194373401535,45253.45780051151
0.06,458.16819973718793,45687.69250985546
0.061,460.0744544287548,47425.53530166881
0.062,501.21968616262484,50676.631241084164
0.063,467.8175,47808.49
0.064,470.89824120603015,45633.57663316583
0.065,464.5006045949214,46669.48972188633
0.066,470.0729833546735,49022.670934699105
0.067,471.8520345252774,49626.34401972873
0.068,456.35011441647595,47412.137299771166
0.069,468.0473225404732,47073.44707347447
0.07,468.448,46883.08685714286
0.071,456.1589147286822,45746.041343669254
0.072,460.7308160779537,45615.61388550548
0.073,508.7055417700579,52402.35897435898
0.074,471.1446229913473,47438.14215080346
0.075,485.14232673267327,49522.09405940594
0.076,472.08668341708545,46600.05150753769
0.077,463.8041504539559,47393.5486381323
0.078,469.9478155339806,47349.37014563107
0.079,458.72989949748745,46903.47864321608
0.08,459.3124246079614,45886.120627261764
0.081,458.5157068062827,44869.14267015707
0.082,463.77267080745344,48480.97267080745
0.083,455.24274406332455,45285.395778364116
0.084,468.31713244228433,48366.0
0.085,511.1986359761296,50502.33930093777
0.086,453.07002457002454,43978.630221130225
0.087,496.91582914572865,49376.78391959799
0.088,469.62796208530807,46334.31990521327
0.089,467.202806122449,45861.25637755102
0.09,464.09200968523004,45000.400726392254
0.091,461.8536285362854,47932.70110701107
0.092,466.7260458839406,43975.001349527665
0.093,474.44327176781,49779.709762532984
0.094,454.797157622739,45951.232558139534
0.095,465.81509433962265,47299.398742138364
0.096,459.0,44968.90979381443
0.097,517.3759842519685,52277.404527559054
0.098,466.9452804377565,48916.25170998632
0.099,451.9276485788114,46634.73772609819
0.1,443.08885941644564,45888.51193633952
0.101,452.97708894878707,49364.33557951482
0.102,477.98047419804743,45557.81171548117
0.103,445.61021505376345,42114.66935483871
0.104,465.58522727272725,47838.23011363636
