evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.4895591647332,49249.04292343387
0.051,477.3884673748103,45761.68588770865
0.052,469.7723577235772,47896.754471544715
0.053,449.6857142857143,45226.94736842105
0.054,474.03403565640195,45525.46353322528
0.055,476.5510489510489,49533.57482517482
0.056,454.72727272727275,45831.41307814992
0.057,450.41130298273157,45020.489795918365
0.058,459.80470914127426,47553.81994459834
0.059,454.1337386018237,45129.89513677811
0.06,455.65834633385333,45618.393135725426
0.061,460.0601503759398,47430.49323308271
0.062,504.64322033898304,50780.89745762712
0.063,474.2540381791483,47867.4610866373
0.064,472.27507598784194,45890.73860182371
0.065,463.6823361823362,47058.87606837607
0.066,473.60426179604264,48840.62100456621
0.067,467.6617647058824,49362.32205882353
0.068,459.6523545706371,47630.124653739615
0.069,467.6467958271237,46933.78539493294
0.07,469.22176870748297,46686.8380952381
0.071,464.8519637462236,46487.56344410876
0.072,463.22910662824205,47102.06772334294
0.073,509.6895874263261,53191.741650294694
0.074,474.8313432835821,48482.95373134328
0.075,491.50807635829665,50188.01468428781
0.076,475.88690476190476,45965.45982142857
0.077,460.3966049382716,47099.41358024691
0.078,471.22549019607845,46867.73389355742
0.079,455.01612903225805,45861.683284457475
0.08,454.55555555555554,45727.45850914205
0.081,459.5419847328244,44328.97251908397
0.082,465.15441176470586,49889.8544117647
0.083,455.45101088646965,45701.23172628305
0.084,472.3806078147612,48599.61794500724
0.085,510.0518134715026,51190.8621761658
0.086,454.0160583941606,43756.6496350365
0.087,504.3993808049536,51485.270897832816
0.088,460.69627507163324,44538.085959885386
0.089,468.4318181818182,46181.833333333336
0.09,466.8898550724638,45060.760869565216
0.091,464.7692307692308,49622.085798816566
0.092,469.7639553429027,44336.82456140351
0.093,472.55047318611986,48901.20977917981
0.094,462.4833836858006,46464.96978851964
0.095,463.29906542056074,47610.746105919
0.096,459.6818873668189,45407.03196347032
0.097,514.7802850356295,51471.99049881235
0.098,468.0641447368421,48751.79276315789
0.099,454.89150943396226,47055.53459119497
0.1,447.0766773162939,45811.81469648562
0.101,442.39055118110235,48276.87086614173
0.102,478.49661016949153,46314.85762711865
0.103,443.82009724473255,41528.29011345219
0.104,456.6847457627119,47312.166101694915
0.105,447.44711538461536,44633.98557692308
0.106,470.02669039145906,48045.18505338078
0.107,464.98938053097345,46890.38938053097
0.108,483.21532364597095,46329.0858652576
0.109,462.3154981549815,46823.39483394834
0.11,457.59090909090907,44579.53846153846
0.111,447.0188679245283,45092.56432246998
0.112,444.10931899641577,45280.18458781362
0.113,445.6042031523643,46758.430823117335
0.114,474.187265917603,48264.23595505618
0.115,458.3231046931408,44837.32671480144
0.116,444.3095238095238,45661.38827838828
0.117,443.60427807486633,46993.918003565064
0.118,457.83302752293577,48553.269724770646
0.119,446.036750483559,45194.85493230174
0.12,464.93019726858876,46813.458270106225
0.121,462.94980694980694,46968.78185328186
0.122,441.475442043222,43648.66404715128
