evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2542857142857,49991.47523809524
0.051,476.5329113924051,46493.854430379746
0.052,474.9045092838196,48942.12864721486
0.053,449.60216346153845,46472.050480769234
0.054,476.6697986577181,46733.508724832216
0.055,472.5176470588235,48774.07647058823
0.056,463.1791237113402,46457.91881443299
0.057,453.3066157760814,45701.67302798982
0.058,452.28953488372093,47375.731395348834
0.059,448.89068322981365,45089.47701863354
0.06,457.9121447028424,45842.202842377264
0.061,461.47727272727275,47712.53535353536
0.062,501.7821851078636,50692.30619345859
0.063,470.4090354090354,48050.12087912088
0.064,468.48275862068965,45507.45812807882
0.065,462.34823529411767,46604.51882352941
0.066,471.4499381953028,49485.46353522868
0.067,473.1715328467153,49583.03892944039
0.068,456.1238738738739,47492.11148648649
0.069,467.21175030599755,46839.52264381885
0.07,468.91051454138704,47150.972035794184
0.071,454.57414448669203,45600.722433460076
0.072,462.4439140811456,45618.73627684964
0.073,509.53964401294496,52324.54692556634
0.074,471.3572296476306,47468.59781287971
0.075,485.1018181818182,49741.17212121212
0.076,471.7796817625459,46648.29987760098
0.077,463.21799746514574,47500.97972116603
0.078,472.2913198573127,47445.141498216406
0.079,462.2776412776413,46898.85626535626
0.08,457.69668246445497,45454.71327014218
0.081,458.8393316195373,44910.050128534705
0.082,463.2378048780488,48873.08780487805
0.083,454.1162790697674,45305.59819121447
0.084,470.10463733650414,49074.64922711058
0.085,508.55298013245033,50255.94701986755
0.086,452.12274368231044,43941.50541516246
0.087,494.8187422934649,49077.30702836005
0.088,467.7514518002323,46459.83391405342
0.089,467.9081761006289,45842.54088050315
0.09,462.847721822542,44760.85611510791
0.091,462.1082725060827,47922.91119221411
0.092,466.0304635761589,43869.79735099338
0.093,473.5953608247423,49492.05025773196
0.094,454.6611253196931,46012.505115089516
0.095,467.52369077306736,47817.56857855362
0.096,459.9596469104666,45115.80832282472
0.097,517.1491819056786,51955.85948026949
0.098,469.4584450402145,49268.54557640751
0.099,451.5665399239544,46363.993662864385
0.1,445.3254901960784,46272.95163398693
0.101,452.7201591511936,49388.09549071618
0.102,478.0533515731874,45608.40766073871
0.103,445.8703703703704,42221.4537037037
0.104,464.42517482517485,47606.531468531466
0.105,450.78580990629183,44329.815261044176
0.106,464.2471098265896,47779.776011560694
0.107,464.16326530612247,45842.69679300291
0.108,484.0781078107811,45853.958195819585
0.109,451.4894578313253,45740.7936746988
0.11,457.1208151382824,44480.40174672489
0.111,441.25626740947075,44494.10584958217
0.112,446.374251497006,45840.181137724554
0.113,450.2248520710059,47558.92307692308
0.114,469.4195488721804,48052.5007518797
0.115,464.5262368815592,45035.787106446776
0.116,449.04559270516717,46260.57142857143
0.117,445.53766617429835,46713.691285081244
0.118,455.34003091190107,48070.598145285934
0.119,456.829346092504,47323.88038277512
0.12,468.53375796178346,47671.51082802548
0.121,459.7108239095315,46145.450726979
0.122,446.61575562700966,44497.234726688104
0.123,446.1631097560976,44466.50304878049
0.124,451.609022556391,45322.308270676695
0.125,461.8396694214876,50223.097520661155
0.126,430.56113902847574,45075.06197654941
0.127,463.67540983606557,47012.38032786885
0.128,434.73031825795647,42771.726968174204
0.129,449.4607679465776,45622.22370617696
0.13,473.9848739495798,47835.502521008406
0.131,442.8740031897927,43544.51834130781
0.132,452.63469675599436,43964.67983074753
0.133,443.5427046263345,43089.16192170818
0.134,407.85008517887564,40584.82112436116
0.135,448.8423728813559,45175.725423728814
0.136,443.0442930153322,44318.77683134583
0.137,434.72962962962964,42678.15925925926
0.138,426.3364779874214,44986.26572327044
0.139,416.5026362038664,40831.745166959576
0.14,434.95620437956205,42643.39416058394
0.141,449.07037037037037,44686.281481481485
0.142,424.7937293729373,41876.298679867985
0.143,453.77182235834607,41809.52526799387
0.144,422.90019193857967,42562.333973128596
0.145,425.57966101694916,39085.42033898305
0.146,425.9597197898424,41592.5411558669
0.147,456.2329020332717,43495.51756007394
0.148,427.7132867132867,41991.1013986014
0.149,420.37179487179486,43369.51098901099
0.15,437.51330798479086,43749.14258555133
0.151,477.22736030828514,45986.47784200386
0.152,528.5121951219512,52740.47467166979
0.153,548.0625,53897.225
0.154,621.4683544303797,60217.83755274262
0.155,674.2512998266898,62904.8890814558
0.156,764.2085106382979,74771.71489361703
0.157,782.1489361702128,74111.64255319149
0.158,851.8384074941451,80886.33723653396
0.159,771.9928057553957,70928.41007194245
0.16,787.9639423076923,74592.875
0.161,765.979683972912,68841.2979683973
0.162,833.6979695431472,77931.87817258883
0.163,832.3590425531914,77877.04787234042
0.164,799.6157894736842,70082.36578947368
0.165,854.4488188976378,78101.89238845144
0.166,819.9653333333333,74853.26933333333
0.167,890.4894613583139,80370.25526932084
0.168,859.368,77010.832
0.169,942.6603773584906,89010.19407008086
0.17,848.8470254957507,73326.11048158641
0.171,903.8595041322315,78240.71349862259
0.172,896.782967032967,82487.73076923077
0.173,802.8618784530387,66941.25414364641
0.174,969.9439528023598,86767.95870206489
0.175,841.5076452599388,72189.7125382263
0.176,821.0117302052786,74003.33724340177
0.177,903.2939560439561,79560.65384615384
0.178,827.0429594272076,71391.25298329355
0.179,876.5605095541401,74957.70382165605
0.18,817.6594005449591,70510.14441416894
0.181,879.3853211009174,75486.12844036697
0.182,835.5316455696203,68722.49683544303
0.183,830.5099715099715,69878.1452991453
0.184,650.8318584070796,50545.67551622419
0.185,777.0474683544304,61669.7246835443
0.186,831.5072463768116,68169.79710144928
0.187,796.3737373737374,61665.12457912458
0.188,878.0619469026549,71260.14159292035
0.189,737.3186119873817,58956.14511041009
0.19,816.0422535211268,65325.31267605634
0.191,815.0588235294117,67678.55294117647
0.192,689.2911392405064,51972.715189873416
0.193,879.7492354740061,73383.78899082569
0.194,748.7046783625731,60688.897660818715
0.195,776.09,61318.15
0.196,806.2649842271294,63297.57413249211
0.197,870.7413793103449,71017.11206896552
0.198,716.7138364779875,58249.6855345912
0.199,783.0988023952095,60685.577844311374
0.2,841.1083591331269,63549.470588235294
0.201,883.3793103448276,69540.41034482759
0.202,621.016713091922,45148.791086350975
0.203,859.9487179487179,72677.79487179487
0.204,651.3841463414634,47789.94512195122
0.205,816.0299401197605,66731.37125748504
0.206,723.9349112426036,56961.27810650888
0.207,695.2678571428571,51412.07738095238
0.208,584.9805194805194,41352.78896103896
0.209,711.3451612903226,52320.98387096774
0.21,762.9967105263158,56527.85855263158
0.211,667.0712074303406,50745.59752321981
0.212,739.5696594427245,53495.82352941176
0.213,697.0142857142857,51159.89428571428
0.214,765.5752212389381,59015.69321533923
0.215,749.2105263157895,56784.01461988304
0.216,660.276397515528,50883.55900621118
0.217,636.1405750798722,48845.32268370607
0.218,769.4982578397213,59185.843205574914
0.219,656.8125,46958.996875
0.22,566.125,41348.48648648649
0.221,592.7198697068404,40237.62866449511
0.222,652.1688741721854,48076.33774834437
0.223,613.1103202846975,44422.81850533808
0.224,711.8639240506329,51115.0
0.225,594.5919540229885,42297.88218390805
0.226,646.8895184135978,49295.94050991502
0.227,630.4620253164557,46741.4335443038
0.228,642.9233128834355,52603.886503067486
0.229,587.5582191780821,41979.42465753425
0.23,621.2993630573249,43982.828025477706
0.231,586.9460317460317,38919.171428571426
0.232,611.7250755287009,45961.3413897281
0.233,540.359133126935,37840.02476780186
0.234,579.1192660550458,40502.68195718654
0.235,661.9759450171821,47030.98625429553
0.236,560.4331210191083,39192.87898089172
0.237,580.7408450704226,41734.740845070424
0.238,620.0265780730897,44952.58803986711
0.239,574.1715210355987,42799.85113268608
0.24,540.742671009772,39226.33876221498
0.241,595.1296928327645,41147.389078498294
0.242,585.9248366013072,37913.790849673205
0.243,583.0438871473355,45083.244514106584
0.244,563.1549707602339,40546.48830409357
0.245,522.1076388888889,35222.00347222222
0.246,462.5436241610738,30384.27852348993
0.247,505.0635451505017,35464.46153846154
0.248,483.04927536231884,34142.30434782609
0.249,549.6345514950166,40548.156146179404
0.25,544.5633333333334,34506.01666666667
0.251,468.01277955271564,31067.268370607027
0.252,500.60182370820667,32839.96656534955
0.253,471.65397923875435,31877.77508650519
0.254,451.46712802768167,29197.093425605537
0.255,478.15646258503403,32545.884353741498
0.256,481.44890510948903,28371.08394160584
0.257,496.11186440677966,33129.532203389834
0.258,526.2175438596491,34986.02456140351
0.259,433.6136363636364,26776.698051948053
0.26,491.4617737003058,33967.8501529052
0.261,443.9878787878788,29331.40606060606
0.262,463.56656346749224,31681.758513931887
0.263,473.25752508361205,30887.99331103679
0.264,410.1056105610561,22706.46204620462
0.265,445.7006578947368,27593.740131578947
0.266,459.6470588235294,31034.647058823528
0.267,420.6066666666667,25623.506666666668
0.268,468.84158415841586,33362.81848184818
0.269,448.80573248407643,31082.757961783438
0.27,388.43003412969284,22808.918088737202
0.271,407.52542372881356,21985.461016949153
0.272,381.9663608562691,25087.455657492355
0.273,435.1768953068592,28895.303249097473
0.274,448.0804195804196,29109.356643356645
0.275,417.4418604651163,24383.581395348836
0.276,394.31111111111113,24774.51746031746
0.277,448.85121107266434,29309.304498269896
0.278,438.71760797342193,31004.83388704319
0.279,396.061433447099,22664.07167235495
0.28,467.91059602649005,31506.46357615894
0.281,400.23151125401927,25210.016077170418
0.282,392.62093862815885,25387.685920577616
0.283,422.9674796747967,25178.750677506774
0.284,397.4620938628159,25717.86642599278
0.285,382.6515151515151,21738.53787878788
0.286,432.1326530612245,25634.04761904762
0.287,366.4717607973422,22656.332225913622
0.288,415.7315436241611,25237.275167785236
0.289,362.1458333333333,20557.309027777777
0.29,367.8815331010453,23964.60975609756
0.291,413.8996763754045,25058.766990291264
0.292,372.42483660130716,22094.071895424837
0.293,375.8296296296296,19797.874074074072
0.294,390.7019607843137,24509.45882352941
0.295,409.126213592233,25913.78640776699
0.296,369.8774834437086,22908.30132450331
0.297,394.1099290780142,27332.705673758865
0.298,408.05743243243245,22481.212837837837
0.299,373.6747404844291,21926.04498269896
0.3,376.4671814671815,22109.26640926641
0.301,339.95255474452557,19345.456204379563
0.302,370.5533980582524,25773.644012944984
0.303,362.9157894736842,21177.252631578947
0.304,332.47686832740214,19305.334519572953
0.305,365.02749140893474,21717.82474226804
0.306,391.23050847457625,24494.26440677966
0.307,358.19142857142856,23703.288571428573
0.308,399.1533333333333,24214.816666666666
0.309,344.29794520547944,18776.921232876713
0.31,344.61172161172163,19627.652014652016
0.311,302.7760617760618,16946.57528957529
0.312,353.94565217391306,19952.503623188404
0.313,321.27385892116183,17933.817427385893
0.314,348.1735849056604,21169.577358490566
0.315,311.53007518796994,17021.285714285714
0.316,373.86080586080584,21615.1684981685
0.317,302.14772727272725,16241.189393939394
0.318,284.6523178807947,13317.03642384106
0.319,334.97047970479707,21077.69003690037
0.32,299.82374100719426,15745.74820143885
0.321,317.4135338345865,17518.052631578947
0.322,310.88122605363986,18148.885057471263
0.323,303.60674157303373,13810.277153558052
0.324,295.5665399239544,14988.140684410646
0.325,292.8247011952191,15393.342629482071
0.326,328.20973782771534,19235.01872659176
0.327,303.46938775510205,17096.02380952381
0.328,308.1102661596958,17163.524714828898
0.329,300.7803921568627,17449.76862745098
0.33,283.78328173374615,14000.84520123839
0.331,296.8636363636364,16460.560606060608
0.332,302.7019607843137,15726.290196078431
0.333,283.1866197183099,13996.197183098591
0.334,257.23104693140795,12310.032490974729
0.335,306.5551181102362,13360.05905511811
0.336,306.6923076923077,17419.336996336995
0.337,287.44,15684.356
0.338,292.64541832669323,17277.067729083665
0.339,266.4375,14300.136029411764
0.34,276.3550724637681,14978.77536231884
0.341,306.4351145038168,17348.98854961832
0.342,255.78378378378378,12328.699324324325
0.343,332.3953488372093,19034.217054263565
0.344,257.6630434782609,14639.514492753624
0.345,301.23426573426576,16485.45804195804
0.346,298.42436974789916,16054.98319327731
0.347,278.02527075812276,15513.6678700361
0.348,297.7303370786517,17014.59925093633
0.349,275.3514492753623,13691.923913043478
0.35,258.19444444444446,14187.72619047619
0.351,251.4863813229572,12817.98832684825
0.352,297.42578125,14355.046875
0.353,271.7188498402556,15924.108626198084
0.354,266.1254752851711,13963.749049429658
0.355,235.94897959183675,10510.595238095239
0.356,270.59003831417624,15337.065134099617
0.357,241.77822580645162,9807.786290322581
0.358,266.4941634241245,14992.626459143969
0.359,247.88362068965517,10607.754310344828
0.36,246.47747747747746,14228.054054054053
0.361,276.4782608695652,12189.98418972332
0.362,248.25735294117646,12291.47794117647
0.363,277.6796875,13485.32421875
0.364,254.05797101449275,12581.148550724638
0.365,219.210355987055,9434.721682847896
0.366,239.89752650176678,11219.353356890459
0.367,268.30980392156863,12994.76862745098
0.368,244.27659574468086,12290.18085106383
0.369,225.45882352941177,11041.890196078431
0.37,272.05725190839695,13386.713740458015
0.371,255.71544715447155,15055.394308943089
0.372,235.88381742738588,10967.655601659751
0.373,231.17903930131004,9784.419213973799
0.374,229.0131004366812,11789.375545851528
0.375,240.39442231075697,11091.179282868527
0.376,239.65116279069767,13194.337209302326
0.377,234.8181818181818,12067.389090909091
0.378,250.0749063670412,12641.880149812734
0.379,246.34101382488478,12437.110599078342
0.38,224.68333333333334,11099.45
0.381,246.007299270073,10577.7700729927
0.382,217.5056179775281,9358.677902621723
0.383,173.62452107279694,5670.371647509579
0.384,251.8450704225352,10770.661971830987
0.385,220.02857142857144,10204.444897959183
0.386,241.5857740585774,11389.874476987448
0.387,247.2,12230.122448979591
0.388,231.34285714285716,10011.960714285715
0.389,243.96498054474708,11642.778210116732
0.39,238.27555555555554,13787.111111111111
0.391,227.19742489270385,10370.841201716737
0.392,213.4758064516129,10631.245967741936
0.393,235.4956896551724,10273.176724137931
0.394,209.2030651340996,8159.609195402299
0.395,203.1271186440678,8188.635593220339
0.396,238.78540772532187,11084.922746781116
0.397,238.77290836653387,11094.705179282868
0.398,228.89777777777778,10331.271111111111
0.399,189.74672489082968,7433.930131004367
0.4,176.35652173913044,7332.034782608695
