evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.87267904509287,49773.109637488946
0.051,476.7163120567376,46367.41962174941
0.052,472.5074812967581,48692.49875311721
0.053,452.3481228668942,46168.32536973834
0.054,479.0748730964467,47604.21192893401
0.055,471.9169435215947,48084.1926910299
0.056,467.0108173076923,47035.60096153846
0.057,454.7298919567827,45397.69267707083
0.058,452.6963696369637,47664.86358635864
0.059,449.28217237308144,45032.1440377804
0.06,457.86691086691087,45496.191697191694
0.061,462.89846517119247,47748.93388429752
0.062,502.6638157894737,50979.88947368421
0.063,469.77816091954026,46947.61494252874
0.064,469.9382857142857,45639.934857142856
0.065,461.29787234042556,46497.48936170213
0.066,469.4976744186047,49228.12209302326
0.067,475.03460207612454,49444.61130334487
0.068,455.97978723404253,47621.0829787234
0.069,467.9174418604651,46923.01046511628
0.07,467.338219895288,47111.270157068066
0.071,459.3664302600473,46577.693853427896
0.072,462.2362821948488,45761.359462486005
0.073,508.70543806646526,51753.45619335347
0.074,468.68957617411223,47138.03436426117
0.075,485.70069605568443,49659.86078886311
0.076,470.09143518518516,46686.14699074074
0.077,461.3864168618267,47243.45550351288
0.078,473.98092031425364,47617.20538720539
0.079,463.12485549132947,46968.63930635838
0.08,456.79464285714283,45403.68303571428
0.081,458.55006031363087,45381.15802171291
0.082,462.7766323024055,48695.30240549828
0.083,455.91062801932367,45132.333333333336
0.084,466.38316722037655,48453.40642303433
0.085,511.4303599374022,50767.281690140844
0.086,456.3577052868391,44352.20022497188
0.087,493.26229508196724,48969.6299765808
0.088,466.64945054945053,46261.543956043955
0.089,463.40919811320754,45090.92452830189
0.09,464.92090395480227,45110.195480225986
0.091,462.6082474226804,48220.33676975945
0.092,464.26937269372695,43596.253382533825
0.093,470.6561360874848,49121.213851761844
0.094,454.85216346153845,46211.796875
0.095,467.79047619047617,47499.16785714286
0.096,459.099173553719,45316.98110979929
0.097,518.5623869801085,52395.30198915009
0.098,473.4064837905237,49257.9114713217
0.099,448.97607655502395,46036.388755980865
0.1,445.95786864931847,45913.729863692686
0.101,451.9108040201005,49283.28391959799
0.102,475.6503856041131,45727.349614395884
0.103,446.46410891089107,42191.6150990099
0.104,464.9533073929961,47294.1504539559
0.105,449.3139240506329,44769.748101265825
0.106,461.15268225584595,47175.93397524072
0.107,465.11878453038673,46604.330110497234
0.108,481.54127481713687,45465.6750261233
0.109,448.9172510518934,45263.24964936887
0.11,462.61538461538464,45002.16071428572
0.111,444.58124174372523,44397.606340819024
0.112,446.3810198300283,45611.98583569405
0.113,448.85,47625.94861111111
0.114,468.5811965811966,47867.1339031339
0.115,466.8485714285714,44903.90714285714
0.116,454.08464849354374,47058.992826398855
0.117,449.853591160221,47123.82044198895
0.118,451.7001455604076,47667.615720524016
0.119,457.3388059701493,46914.792537313435
0.12,472.86309523809524,47519.62380952381
0.121,463.2,46238.40458015267
0.122,440.8271787296898,43410.40177252585
0.123,446.2168330955777,44638.0242510699
0.124,451.98156028368794,45231.82978723404
0.125,456.87883435582825,49689.71472392638
0.126,435.921875,44846.7265625
0.127,462.4712990936556,47204.64350453172
0.128,437.6818897637795,43635.94015748031
