evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2970414201183,49472.173964497044
0.051,479.36292834890963,45738.92990654206
0.052,470.17109634551497,48216.950166112954
0.053,447.2061538461538,44967.64461538461
0.054,472.0910623946037,45370.88195615514
0.055,475.89398280802294,49586.686246418336
0.056,455.52287581699346,46147.88562091503
0.057,450.51451612903224,44806.75322580645
0.058,460.5273492286115,47787.37307152875
0.059,453.4248062015504,45009.61705426357
0.06,456.6210191082803,45766.54299363057
0.061,461.5876923076923,47434.20461538462
0.062,506.325,50977.518103448274
0.063,475.5593984962406,48432.57593984962
0.064,472.07441860465116,45681.15503875969
0.065,463.11046511627904,47318.81831395349
0.066,471.57142857142856,48779.11801242236
0.067,468.2250755287009,48921.9003021148
0.068,460.7290780141844,47972.116312056736
0.069,467.98340874811464,46945.08597285068
0.07,467.73352033660586,46636.09957924264
0.071,466.1612403100775,46624.93953488372
0.072,465.3740795287187,47411.9675994109
0.073,509.85671342685373,53250.86372745491
0.074,476.7357910906298,48554.96313364055
0.075,493.06024096385545,50286.638554216865
0.076,476.7071320182094,46188.138088012136
0.077,462.782334384858,47539.19716088328
0.078,471.1457142857143,46512.817142857144
0.079,452.0571428571429,45378.866165413536
0.08,457.0995670995671,45900.87734487734
0.081,459.7627906976744,44454.86201550387
0.082,466.0015060240964,49938.11897590361
0.083,453.37060702875397,45252.68690095847
0.084,468.9213649851632,48140.23293768546
0.085,508.7313432835821,51162.16737739872
0.086,455.22289156626505,43451.614457831325
0.087,501.38375796178343,51053.49363057325
0.088,459.656432748538,44700.384502923975
0.089,468.1364341085271,46042.70542635659
0.09,468.1579731743666,45391.764530551416
0.091,462.838905775076,49240.73100303952
0.092,466.80392156862746,44247.50490196078
0.093,472.9404186795491,49059.95974235105
0.094,462.88496932515335,46311.15030674847
0.095,460.4565560821485,47538.251184834124
0.096,458.98921417565487,45205.97996918336
0.097,515.6283292978209,51430.800242130754
0.098,470.90219224283305,48960.51264755481
0.099,455.562101910828,47020.015923566876
0.1,446.87704918032784,46036.62786885246
0.101,444.7318255250404,48773.17770597738
0.102,478.79340277777777,45871.557291666664
0.103,441.72158154859966,41417.09555189456
0.104,459.1958041958042,47633.67482517483
0.105,446.91147540983604,44737.434426229505
0.106,469.1261425959781,47790.19744058501
0.107,463.7233273056058,46949.71428571428
0.108,486.68243243243245,46754.98108108108
0.109,464.3806818181818,47259.306818181816
0.11,456.5921985815603,44143.74113475177
0.111,444.3721340388007,44868.05291005291
0.112,444.36296296296297,45009.88888888889
0.113,448.23118279569894,47303.81720430108
0.114,476.05758157389636,48752.66218809981
0.115,460.21495327102804,45169.58317757009
0.116,443.36842105263156,45449.471804511275
0.117,444.39338235294116,47136.43198529412
0.118,457.11487758945384,48351.08474576271
0.119,437.9521912350598,43787.26294820717
0.12,464.5246913580247,46723.108024691355
0.121,464.58531746031747,46814.32738095238
0.122,443.54,44045.17
0.123,436.35009310986965,44184.646182495344
0.124,451.33962264150944,46562.18301886792
0.125,457.22265625,50654.30078125
0.126,425.0921843687375,43333.25250501002
0.127,469.3333333333333,47778.70393374741
0.128,423.2045929018789,41362.66388308977
0.129,456.6093117408907,46764.13967611336
0.13,469.6631355932203,48726.436440677964
0.131,438.3811394891945,42570.408644400784
0.132,452.16814159292034,44535.30442477876
0.133,440.5391498881432,43050.74720357942
0.134,412.1276150627615,40893.02510460251
0.135,449.60692464358453,46288.507128309575
0.136,455.93868921775896,45447.002114164905
0.137,443.56009070294783,42972.62585034013
0.138,424.701581027668,43527.35375494071
0.139,419.59911894273125,40889.160792951545
0.14,415.20353982300884,40658.5
0.141,446.3075117370892,44228.69953051643
0.142,434.51851851851853,43681.51440329218
0.143,453.121568627451,41444.87450980392
0.144,422.6056338028169,42667.22300469484
0.145,429.8501026694045,39688.02464065709
0.146,420.0831460674157,40310.87640449438
0.147,467.3078703703704,43751.44212962963
0.148,424.1830065359477,40993.549019607846
0.149,421.3914027149321,42908.07013574661
0.15,432.62672811059906,43368.875576036866
0.151,474.7007299270073,44665.32603406326
0.152,537.6568848758465,53376.3769751693
0.153,571.0981912144703,57212.58139534884
0.154,624.5826771653543,61729.78215223097
0.155,668.9657387580299,61859.49892933619
0.156,771.9734042553191,75343.14627659574
0.157,801.6475195822454,75962.9503916449
0.158,852.185595567867,80674.66481994459
0.159,784.0276073619632,71208.48466257668
0.16,773.4971264367816,73529.3908045977
0.161,729.8082191780821,62875.47671232877
0.162,837.8380062305296,79630.47352024922
0.163,882.9477124183006,84358.41503267974
0.164,808.9458598726114,71811.90445859873
0.165,852.6904761904761,78619.74149659864
0.166,777.4727891156463,71329.36054421769
0.167,920.0084033613446,85952.74789915966
0.168,809.3396825396825,72514.25714285714
0.169,990.9207920792079,93733.88778877888
0.17,805.9426523297491,68448.94265232974
