evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6335282651072,50191.75925925926
0.051,471.90697674418607,46142.61757105943
0.052,471.9972826086956,48777.70923913043
0.053,448.54289215686276,46290.58578431373
0.054,474.98204419889504,46600.73756906077
0.055,472.2128174123337,48727.0592503023
0.056,464.2411533420708,46458.445609436436
0.057,449.77113133940185,45459.304291287386
0.058,452.6094117647059,47087.64235294118
0.059,449.83589743589744,45255.123076923075
0.06,458.16819973718793,45687.69250985546
0.061,460.0244215938303,47404.87275064267
0.062,501.16274089935763,50644.09635974304
0.063,467.7546933667084,47649.43554443054
0.064,470.89824120603015,45633.57663316583
0.065,464.5006045949214,46669.48972188633
0.066,470.0729833546735,49022.670934699105
0.067,471.8520345252774,49626.34401972873
0.068,456.30011454753725,47384.315005727374
0.069,468.0473225404732,47073.44707347447
0.07,468.448,46883.08685714286
0.071,456.1589147286822,45746.041343669254
0.072,460.9560975609756,45650.31951219512
0.073,508.7055417700579,52402.35897435898
0.074,471.1446229913473,47438.14215080346
0.075,485.12391573729866,49533.23172242875
0.076,472.4886649874055,46690.030226700255
0.077,463.8041504539559,47393.5486381323
0.078,469.9478155339806,47349.37014563107
0.079,458.8641509433962,46926.24528301887
0.08,459.3124246079614,45886.120627261764
0.081,458.8715596330275,44926.67234600262
0.082,463.77267080745344,48480.97267080745
0.083,455.24274406332455,45285.395778364116
0.084,468.27980535279806,48297.333333333336
0.085,511.1986359761296,50502.33930093777
0.086,453.07002457002454,43978.630221130225
0.087,496.91582914572865,49376.78391959799
0.088,469.62796208530807,46334.31990521327
0.089,467.18135376756067,45876.60791826309
0.09,464.0630303030303,44771.19757575758
0.091,461.1933497536946,47851.07512315271
0.092,466.4993234100135,43999.163734776725
0.093,474.44327176781,49779.709762532984
0.094,454.22121604139716,45799.96895213454
0.095,465.81509433962265,47299.398742138364
0.096,459.10709677419356,44932.006451612906
0.097,517.3759842519685,52277.404527559054
0.098,466.9452804377565,48916.25170998632
0.099,452.22380336351875,46679.85640362225
0.1,443.08885941644564,45888.51193633952
0.101,452.97708894878707,49364.33557951482
0.102,477.94972067039106,45580.91480446927
0.103,445.61021505376345,42114.66935483871
