evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5577100646353,49784.60480147738
0.051,478.4115479115479,46463.29361179361
0.052,473.0625,48905.6875
0.053,450.53444180522564,46246.862232779094
0.054,476.2842105263158,46790.425
0.055,473.41061130334487,48462.18339100346
0.056,467.15394242803507,47659.50438047559
0.057,454.53932584269666,45771.58302122347
0.058,451.96485260770976,47590.25963718821
0.059,449.59268292682924,45146.12804878049
0.06,458.0441361916772,45731.83228247162
0.061,460.6034482758621,47605.68596059113
0.062,501.70961145194275,50717.14314928425
0.063,468.44922341696537,47521.764635603344
0.064,469.9639423076923,45984.260817307695
0.065,462.053302433372,46661.84009269989
0.066,470.43985419198054,49431.07290400972
0.067,474.5394736842105,49545.645933014355
0.068,455.50165380374864,47448.937155457555
0.069,468.10602409638557,47022.1
0.07,469.0970556161396,47048.08287895311
0.071,453.8037267080745,45873.833540372674
0.072,463.568287037037,45857.84722222222
0.073,509.7620553359684,52118.60948616601
0.074,470.2927981109799,47298.75560802833
0.075,484.307966706302,49721.6694411415
0.076,469.63397129186603,46424.38636363636
0.077,462.6867321867322,47332.52948402948
0.078,472.0603948896632,47651.425087108015
0.079,463.19235364396656,47010.3321385902
0.08,458.1892523364486,45753.76285046729
0.081,459.1704260651629,45136.79197994988
0.082,464.4097387173397,49008.26128266033
0.083,455.2251572327044,45208.92704402516
0.084,469.2696759259259,48900.99652777778
0.085,509.62875710804224,50567.933387489844
0.086,453.6830409356725,43927.635087719296
0.087,494.76363636363635,48976.75636363636
0.088,466.72190692395003,46332.27922814983
0.089,465.0709046454768,45632.43398533007
0.09,465.4570082449941,45158.9988221437
0.091,462.02747909199525,48275.985663082436
0.092,465.04404145077723,43955.034974093265
0.093,473.37484116899617,49464.16010165184
0.094,453.36545682102627,46024.354192740924
0.095,468.9075215782984,47906.103575832305
0.096,458.97170971709716,44768.39114391144
0.097,517.1877358490566,51886.675471698116
0.098,470.66449934980494,49088.17425227568
0.099,451.1119402985075,46442.06343283582
0.1,445.45524296675194,46302.33631713555
0.101,451.3528645833333,49169.47265625
0.102,476.717880794702,45997.13509933775
0.103,444.4701298701299,42065.78831168831
0.104,463.1893732970027,47654.855585831065
0.105,450.91677675033026,44414.11492734478
0.106,462.1706629055007,47316.60507757405
0.107,463.4971264367816,45572.666666666664
0.108,483.48654467169,45643.671689989234
0.109,449.3688888888889,45470.885925925926
0.11,457.8071428571429,44640.72285714286
0.111,442.07639836289223,44503.90040927695
0.112,448.4287812041116,46026.748898678416
0.113,447.7460545193687,47414.51649928264
0.114,469.3997028231798,47968.21545319465
0.115,465.2132352941176,44878.788235294116
0.116,451.3654135338346,46430.46315789474
0.117,448.8631123919308,47316.84293948127
0.118,454.6081081081081,48228.91741741742
0.119,457.6363636363636,47131.009404388715
0.12,470.12234706616726,47781.86267166043
0.121,460.4714285714286,46416.48095238095
0.122,441.95,43801.80625
0.123,444.0119581464873,44232.20777279522
0.124,452.23598820059,45385.30678466077
0.125,461.04180064308684,50097.55144694534
0.126,428.394779771615,44519.719412724306
0.127,461.2294303797468,47105.95094936709
0.128,435.42459016393445,42824.73442622951
0.129,448.3712,45275.5232
0.13,471.98686371100166,47946.59113300493
0.131,442.60787401574805,43369.40787401575
0.132,453.22664835164835,43830.03021978022
0.133,442.1901408450704,42984.77464788732
0.134,408.26776859504133,40589.86446280992
0.135,448.9767827529022,45098.64676616916
0.136,442.54194630872485,44127.57382550336
0.137,437.6624087591241,42977.813868613135
0.138,429.2342064714946,45052.77041602465
0.139,420.4207836456559,40632.13798977854
0.14,435.886323268206,42819.479573712255
0.141,449.90842490842493,45164.66117216117
0.142,427.3430894308943,42215.23577235772
0.143,455.2242152466368,41693.665171898356
0.144,425.06403013182677,42823.71563088512
0.145,423.65837479270317,38697.97512437811
0.146,425.5542168674699,41265.273666092944
0.147,455.3734061930783,43362.22222222222
0.148,425.75384615384615,41588.902564102566
0.149,422.6678700361011,43288.36642599278
0.15,437.7929759704251,44281.3179297597
0.151,476.9905482041588,45885.6786389414
0.152,532.8793418647166,53061.296160877515
0.153,543.1492842535787,53163.924335378324
0.154,614.3567010309279,59424.4412371134
0.155,669.1827411167512,62416.81049069374
0.156,752.8822314049587,73562.52066115703
0.157,781.1929460580913,73879.4398340249
0.158,848.6720554272517,80574.02540415704
0.159,764.5174013921114,70019.84918793503
0.16,784.2759433962265,74078.18632075471
0.161,767.9153674832962,68586.92427616926
0.162,824.5487804878048,76791.86341463415
0.163,825.5416666666666,77582.015625
0.164,793.1932989690722,69186.36082474227
0.165,846.8523316062176,77370.73575129533
0.166,807.1558441558442,73355.8935064935
0.167,888.6087962962963,79826.03472222222
0.168,856.9448818897638,76609.57217847768
0.169,936.5249343832021,88394.93175853019
0.17,848.0803324099722,73179.40443213297
0.171,896.758152173913,77431.21739130435
0.172,902.045945945946,82976.71891891892
0.173,811.4972826086956,67550.17119565218
0.174,965.2994186046511,86311.31976744186
0.175,838.3685800604229,72111.833836858
0.176,816.3487031700288,73269.1181556196
0.177,910.2048517520216,80308.7870619946
0.178,839.3146853146853,72752.9324009324
0.179,883.536809815951,76179.15950920245
0.18,828.9973333333334,72047.688
0.181,882.0179104477612,76212.17910447762
0.182,836.2149532710281,68843.11838006231
0.183,827.2944444444445,69623.12222222223
0.184,658.7209302325581,51060.04941860465
0.185,782.3769470404984,62469.22741433022
0.186,829.7966101694915,68292.60169491525
0.187,792.2450980392157,61399.95424836601
0.188,884.2471264367816,72078.13218390805
0.189,741.72,59520.26153846154
0.19,805.743093922652,64241.46408839779
0.191,809.3954154727794,66813.44126074499
0.192,690.7415384615384,52116.32923076923
0.193,874.188790560472,72702.98230088495
0.194,737.2893982808023,59545.87106017192
0.195,767.9448051948052,60451.292207792205
0.196,806.9169230769231,63121.55076923077
0.197,868.6478873239437,70614.38028169014
0.198,713.1631419939577,57975.85196374622
0.199,782.6950146627566,61054.689149560116
0.2,840.2522522522522,63338.62462462462
0.201,869.4422442244224,67838.2904290429
0.202,618.6378378378379,45166.237837837834
0.203,848.2893081761006,71465.39937106919
0.204,648.1736526946107,47518.08083832335
0.205,819.6598837209302,67279.0261627907
0.206,721.067055393586,56915.262390670556
0.207,689.5160349854227,50898.029154518954
0.208,587.7728706624606,41483.640378548895
0.209,709.7987220447284,52138.78274760384
0.21,758.0608974358975,56106.91346153846
0.211,662.2212121212121,50132.40606060606
0.212,740.112462006079,53423.30395136778
0.213,692.2203389830509,50910.02542372881
0.214,757.2023121387283,58391.867052023124
0.215,772.38,59682.717142857146
