evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.905803195963,49456.349032800674
0.051,479.7163677130045,47119.543721973096
0.052,470.81882352941176,48161.477647058826
0.053,454.0131578947368,46445.90460526316
0.054,478.268115942029,47004.393719806765
0.055,472.24628450106155,47663.87261146497
0.056,467.945727482679,47062.421478060045
0.057,452.09977324263036,45016.24716553288
0.058,451.7414893617021,47750.208510638295
0.059,450.6165919282511,45563.83183856502
0.06,457.1688009313155,45849.544819557625
0.061,464.6734234234234,47717.007882882885
0.062,506.04430379746833,51155.546202531645
0.063,466.13907284768214,46538.18653421634
0.064,468.8531011969532,45551.915125136016
0.065,462.98381877022655,46526.153182308524
0.066,469.6452328159645,49143.829268292684
0.067,473.1802002224694,49116.30367074527
0.068,459.0778564206269,48313.324570273006
0.069,462.0497237569061,46680.756906077346
0.07,466.2698094282849,46702.38916750251
0.071,463.57644394110986,46769.12344280861
0.072,459.65668449197864,45649.25026737968
0.073,510.4530346820809,51824.259393063585
0.074,468.1154273029967,46935.872364039955
0.075,484.24860022396416,49600.09182530795
0.076,471.44950055493894,46699.56381798002
0.077,466.2232243517475,47846.86809470124
0.078,471.9423076923077,47464.01602564102
0.079,462.3949115044248,46833.097345132745
0.08,457.27272727272725,45960.00541125541
0.081,457.9700460829493,45457.50230414746
0.082,461.27410617551465,48685.58613217768
0.083,455.88965517241377,45610.56206896552
0.084,464.905376344086,48350.63548387097
0.085,509.97827715355805,50702.08539325843
0.086,456.87527114967463,44637.77548806941
0.087,492.6947835738069,48886.91897891232
0.088,469.5036803364879,46395.8443743428
0.089,463.6255656108597,44926.67307692308
0.09,464.92340884573895,45058.36245954692
0.091,461.7941495124594,48491.54387865656
0.092,463.0510440835267,43645.546403712295
0.093,471.4208092485549,49029.534104046244
0.094,454.662456946039,46404.50516647532
0.095,470.99427917620136,47594.6647597254
0.096,459.6393258426966,45785.57752808989
0.097,520.057044079516,52297.78738115817
0.098,471.37067938021454,48801.620977353996
0.099,448.3556058890147,45609.57757644394
0.1,445.2795698924731,45731.00597371565
0.101,454.3313253012048,49288.02771084337
0.102,475.41219512195124,46067.07804878049
0.103,444.84204275534444,41723.48337292161
0.104,464.9738480697385,47233.3200498132
0.105,450.0469314079422,44687.74969915764
0.106,461.9425901201602,47029.146862483314
0.107,466.00397350993376,46559.377483443706
0.108,481.1663366336634,45415.08712871287
0.109,446.06477732793525,44525.10661268556
0.11,466.8988326848249,45389.88715953307
0.111,442.06306306306305,44038.37709137709
0.112,448.20297699594045,45957.37889039242
0.113,446.8140770252324,47334.110225763616
0.114,467.69676549865227,47715.83018867925
0.115,465.24899057873483,44845.72947510094
0.116,453.5414364640884,46917.2817679558
0.117,450.7981530343008,46812.38126649077
0.118,450.9958158995816,47585.136680613665
0.119,459.38714285714286,47078.857142857145
0.12,471.3130733944954,47128.317660550456
0.121,461.5167883211679,46020.27153284672
0.122,440.77545327754535,43431.76429567643
0.123,444.39261285909714,44084.37619699042
0.124,450.0964673913044,44834.658967391304
0.125,453.7233727810651,49222.26627218935
0.126,430.8877086494689,44068.9468892261
0.127,460.78397711015737,47187.61087267525
0.128,432.61764705882354,42743.51470588235
0.129,449.36671575846833,45435.35935198822
0.13,472.444776119403,48198.4447761194
0.131,446.4992784992785,44472.295815295816
0.132,446.39317319848294,42641.30594184576
0.133,440.2888888888889,42535.79682539683
0.134,411.8375939849624,42383.0030075188
0.135,447.11463046757166,45070.95625942685
0.136,443.62480620155037,44135.25271317829
0.137,436.84833333333336,43048.52333333333
0.138,431.53735632183907,45176.387931034486
0.139,422.5705329153605,40453.152037617554
0.14,432.2418831168831,42135.831168831166
0.141,449.14646464646466,44313.39562289562
0.142,428.88536953242834,42827.07390648567
0.143,450.2808219178082,40575.0602739726
0.144,422.3199300699301,41886.291958041955
0.145,420.1707317073171,38247.42987804878
0.146,427.0139968895801,41587.47122861586
0.147,460.54257095158596,44872.79465776294
0.148,428.47551342812005,41642.067930489735
0.149,422.0498338870432,43317.51661129568
0.15,433.9750830564784,43104.41196013289
0.151,471.99830220713073,45488.125636672325
0.152,533.0084889643464,53351.0662139219
0.153,548.3327032136106,53331.30245746692
0.154,610.5864661654135,59588.06015037594
0.155,663.7652582159625,62214.02660406886
0.156,762.9980988593156,75320.44676806084
0.157,777.7826086956521,73771.30056710776
0.158,837.4356223175965,80131.0321888412
0.159,777.6168831168832,72662.46536796537
0.16,785.8187772925764,75018.16812227074
0.161,752.695918367347,67220.74693877551
0.162,829.7287356321839,77133.13563218391
0.163,827.2072289156627,77923.46987951807
0.164,799.1421686746988,70802.6578313253
0.165,847.2898550724638,78138.04589371981
0.166,823.0356294536817,75898.46555819477
0.167,903.1404255319148,81425.04680851064
0.168,854.7542168674698,75886.85301204819
0.169,931.5735294117648,87372.24264705883
0.17,859.833746898263,74166.46650124069
0.171,883.3562653562653,75578.39066339066
0.172,880.0631313131313,80575.21717171717
0.173,820.9201030927835,67732.51546391753
0.174,962.9090909090909,87440.9173553719
0.175,866.5506849315068,74859.87397260274
0.176,872.9302949061662,78171.26273458445
0.177,910.8004987531172,80386.41396508728
0.178,845.8949579831933,73569.33823529411
0.179,874.566091954023,75768.2327586207
0.18,795.3440594059406,68383.5099009901
0.181,855.8867403314918,72948.85082872928
0.182,865.5665722379604,73158.95750708216
0.183,819.9083769633507,68760.99476439791
0.184,667.1825613079019,51955.11171662125
0.185,781.1196581196581,63665.94301994302
0.186,835.0079575596817,68990.46419098144
0.187,789.2873900293255,61586.57771260997
0.188,864.7983870967741,69824.29569892473
0.189,737.5,59640.037142857145
0.19,820.3532338308457,65361.467661691546
0.191,808.8701298701299,66609.75324675324
0.192,703.4277456647399,53384.01445086705
0.193,872.0986666666666,72884.44533333334
0.194,745.3899204244032,60315.84880636605
0.195,751.1424418604652,59207.776162790695
0.196,781.8788732394366,61113.247887323945
0.197,862.5794871794872,70518.94871794872
0.198,729.3463687150838,59384.83798882682
0.199,759.6157894736842,58231.19736842105
0.2,842.6166219839142,65449.39946380697
0.201,840.1253822629969,64585.66055045871
0.202,628.5732009925558,46683.05955334988
0.203,841.6482558139535,71314.41279069768
0.204,635.1,46631.802777777775
0.205,784.5067750677507,63493.87262872629
0.206,705.2527472527472,55559.47252747253
0.207,681.2,49868.89863013699
0.208,595.4610951008646,42645.276657060516
0.209,719.1238938053098,52422.890855457226
0.21,748.0932944606413,55234.69387755102
0.211,651.9095890410958,48891.17260273972
0.212,728.731843575419,52256.832402234635
0.213,696.9949109414758,51476.03053435114
0.214,726.5546875,56577.903645833336
0.215,766.4751958224543,59428.185378590075
0.216,681.9526462395543,51903.72423398329
0.217,630.2988505747127,48871.706896551725
0.218,747.4764890282132,58651.35736677116
0.219,674.4285714285714,48432.24725274725
0.22,558.3273273273273,40411.11111111111
0.221,610.5552325581396,41634.32848837209
0.222,648.0363636363636,47426.14848484848
0.223,620.1623376623377,44951.03571428572
0.224,676.7429378531074,47833.67514124294
0.225,587.515625,41483.872395833336
0.226,645.9924242424242,48896.77777777778
0.227,649.5552486187845,48329.7817679558
0.228,636.4189944134079,52284.17877094972
0.229,611.7112462006079,43274.34650455927
0.23,631.8271954674221,46039.390934844196
0.231,577.4653179190751,38594.132947976876
0.232,611.8,46559.91830985915
0.233,561.5434173669468,40233.51820728291
0.234,596.9482288828337,41565.90190735695
0.235,636.8776119402985,45080.94328358209
0.236,558.1656804733727,37915.103550295855
0.237,574.0277078085643,41902.15869017632
0.238,614.8640483383685,44316.157099697884
0.239,557.7005649717514,40863.12429378531
0.24,533.2721893491124,38762.224852071005
0.241,581.0,40068.60588235294
0.242,568.1111111111111,36609.73391812865
0.243,581.1468144044321,44355.224376731305
0.244,553.5537634408602,40810.38172043011
0.245,525.1401869158879,34802.7476635514
0.246,472.30059523809524,30376.113095238095
0.247,495.6906906906907,34492.43543543544
0.248,480.6762402088773,33791.89817232376
0.249,533.8830409356725,38057.29532163743
0.25,547.8787878787879,36199.09090909091
0.251,464.2848837209302,30022.113372093023
0.252,492.2328767123288,31633.246575342466
0.253,476.2126984126984,32703.72380952381
0.254,459.8301886792453,31109.122641509435
0.255,502.9716088328076,34974.123028391165
0.256,463.00331125827813,26464.241721854305
0.257,506.57975460122697,34747.73926380368
0.258,512.0702875399361,33219.460063897764
0.259,441.7923976608187,27290.128654970762
0.26,472.8154269972452,31996.798898071625
0.261,448.22160664819944,29775.296398891966
0.262,451.9269662921348,30596.682584269663
0.263,460.07142857142856,29691.800595238095
0.264,431.0813953488372,25323.78488372093
0.265,449.75370919881306,27747.442136498517
0.266,453.6997084548105,30469.65306122449
0.267,430.41420118343194,26593.87573964497
0.268,481.0295857988166,34959.56804733728
0.269,472.27793696275074,32265.74212034384
0.27,398.05,23628.28125
0.271,385.1441176470588,20170.326470588236
0.272,374.3314763231198,24267.381615598886
0.273,432.0328947368421,28517.18092105263
0.274,441.22429906542055,29218.252336448597
0.275,408.51020408163265,23293.052478134112
0.276,403.38505747126436,24961.623563218393
0.277,440.4772036474164,29258.689969604864
