evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.50474547023293,49766.67213114754
0.051,478.00916380297826,46582.63344788087
0.052,470.8156288156288,48608.69963369963
0.053,452.1205357142857,45943.166294642855
0.054,479.6803482587065,47511.77114427861
0.055,471.33405405405404,47722.54162162162
0.056,466.87188612099646,46975.124555160146
0.057,453.5546511627907,45388.49069767442
0.058,452.3722943722944,47655.993506493505
0.059,450.0103686635945,45005.31797235023
0.06,458.61163895486936,46098.76128266033
0.061,462.8874709976798,47528.646171693734
0.062,505.3583441138422,51275.58667529107
0.063,468.382618510158,46823.71106094808
0.064,469.459217877095,45631.79329608939
0.065,462.38962472406183,46397.16445916115
0.066,469.6572077185017,49314.72417707151
0.067,475.14789533560867,49347.03981797497
0.068,459.60874089490113,47926.7627471384
0.069,465.21046643913536,46651.88168373151
0.07,465.56339468302656,46736.788343558284
0.071,462.6139534883721,46880.287209302325
0.072,461.6457645764576,45997.583058305834
0.073,509.4193786982249,51879.262573964494
0.074,467.3325791855204,46927.64366515837
0.075,486.17539863325743,50069.72209567198
0.076,470.4177071509648,46763.24063564132
0.077,460.5664739884393,46997.313294797685
0.078,472.9019823788546,47483.39537444934
0.079,462.75877689694227,46914.98414496036
0.08,456.4357848518112,45377.6641053787
0.081,457.9418052256532,45555.862232779094
0.082,462.890134529148,48809.7600896861
0.083,456.75621301775146,45475.19526627219
0.084,467.40546448087434,48615.20218579235
0.085,510.26993865030676,50608.17484662577
0.086,456.4065934065934,44411.1010989011
0.087,491.4324942791762,48774.07437070938
0.088,468.9860064585576,46490.70828848224
0.089,464.60834298957127,45127.09849362688
0.09,464.2314507198228,45058.60354374308
0.091,463.13504464285717,48570.17299107143
0.092,464.5937873357228,43728.560334528076
0.093,472.2994082840237,49224.11834319527
0.094,455.6803760282021,46268.58166862515
0.095,470.6136890951276,47656.204176334104
0.096,459.2369942196532,45457.85317919075
0.097,518.6910856134157,52186.91703442189
0.098,472.6919315403423,48934.93887530563
0.099,449.88317757009344,46226.57242990654
0.1,446.96205630354956,46117.50183598531
0.101,453.3985239852399,49380.845018450185
0.102,473.54114713216956,45807.0174563591
0.103,445.8545232273839,42109.101466992666
0.104,464.40891719745224,47096.08025477707
0.105,450.4449938195303,44854.46724351051
