evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0418454935622,49407.78004291846
0.051,477.0923076923077,45821.692307692305
0.052,473.2151162790698,48446.24127906977
0.053,453.9441416893733,46123.83378746594
0.054,473.58682634730536,45971.28892215569
0.055,476.5613577023499,49391.74673629243
0.056,463.76239067055394,46365.737609329444
0.057,446.84757834757835,44821.32905982906
0.058,458.8435114503817,47750.77226463104
0.059,451.909972299169,45432.68975069252
0.06,455.60425531914893,45893.05531914894
0.061,460.10235131396956,47655.91286307054
0.062,501.96610169491527,50806.70338983051
0.063,472.04459459459457,47754.17297297297
0.064,472.87379972565157,46481.54869684499
0.065,464.6261558784676,46713.79920739762
0.066,471.124826629681,48860.221914008325
0.067,467.06105834464046,49710.649932157394
0.068,459.07035175879395,47091.530150753766
0.069,469.2255845942228,46891.33149931224
0.07,470.8848101265823,47075.39493670886
0.071,461.05694444444447,45962.56805555556
0.072,462.8056680161943,46806.402159244266
0.073,509.4694621695533,53019.09389243391
0.074,470.1626016260163,48106.249322493226
0.075,489.50605652759083,50431.087483176314
0.076,474.6666666666667,46768.80216802168
0.077,462.0576652601969,47037.50070323488
0.078,467.6762402088773,46790.40078328982
0.079,454.43833780160855,46869.46782841823
0.08,457.84224250325946,46382.98044328553
0.081,460.8456090651558,44487.20396600567
0.082,460.0,48715.538978494624
0.083,456.06392045454544,45958.77272727273
0.084,468.87549148099606,48590.92791612058
0.085,514.4608120868744,51330.02644003777
0.086,455.61066666666665,44676.865333333335
0.087,499.5513888888889,50518.643055555556
0.088,465.8248366013072,46042.84967320262
0.089,469.3729281767956,45877.581491712706
0.09,464.11578947368423,44799.609210526316
0.091,464.13466666666665,48200.23733333333
0.092,464.3299418604651,44070.2601744186
0.093,467.5239477503628,48844.161103047896
0.094,460.45147679324896,46759.168776371305
0.095,465.24501424501426,47944.00284900285
0.096,460.03977272727275,45071.775568181816
0.097,518.2079314040728,51821.424437299036
0.098,467.973293768546,49104.23738872404
0.099,456.1907433380084,47012.54838709677
0.1,443.08985507246376,46058.7768115942
0.101,443.51803751803754,48546.09956709957
0.102,479.2826420890937,45894.30107526882
0.103,448.2791728212703,42452.5317577548
0.104,463.9657853810264,48099.05287713841
0.105,450.2047128129602,44621.96612665685
0.106,468.8325358851675,48097.24082934609
0.107,463.72727272727275,46679.39448051948
0.108,485.0769230769231,45947.97596153846
0.109,459.5008576329331,46582.99828473413
0.11,459.2018779342723,44800.951486697966
0.111,443.7898894154818,44913.76619273302
0.112,450.145,45783.35666666667
0.113,446.9037520391517,46562.83034257749
0.114,474.09166666666664,48149.848333333335
0.115,464.9591503267974,45160.910130718956
0.116,446.78355704697987,46117.56375838926
0.117,445.0362438220758,46968.68698517298
0.118,455.90630323679727,48118.212947189095
0.119,452.3274021352313,46369.89145907473
0.12,469.4623955431755,47247.33704735376
0.121,458.79787234042556,46399.73758865248
0.122,443.4065335753176,43691.52268602541
0.123,442.80904522613065,44154.716917922946
0.124,447.9689655172414,46435.229310344825
0.125,457.7253141831239,50140.319569120285
0.126,428.9627560521415,44109.947858472995
0.127,464.8685185185185,47221.76111111111
0.128,427.43518518518516,41746.688888888886
0.129,452.56466302367943,46099.333333333336
0.13,481.52037037037036,49163.664814814816
0.131,445.01063829787233,43469.136524822694
0.132,454.5723577235772,44630.43089430894
0.133,441.7156862745098,43295.12549019608
0.134,405.6760828625235,40499.79849340866
0.135,448.88827838827837,45301.77655677656
0.136,447.39629629629627,44319.24259259259
0.137,444.48340248962654,43910.78423236514
0.138,425.1122807017544,44571.28421052632
0.139,420.01960784313724,40785.186274509804
0.14,424.93975903614455,41503.9578313253
0.141,450.0876826722338,44239.09603340292
0.142,425.5989010989011,41775.74542124542
0.143,458.4840989399293,42140.008833922264
0.144,422.9978902953587,42127.329113924054
0.145,422.58130841121493,38306.68224299065
0.146,426.6860465116279,41768.498062015504
0.147,459.52263374485597,42955.89300411523
0.148,428.34563106796116,41405.974757281554
0.149,416.83910386965374,42107.92057026477
