evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.87267904509287,49773.109637488946
0.051,476.5419126328217,46338.617473435654
0.052,472.478855721393,48631.82960199005
0.053,452.07596371882084,46093.22222222222
0.054,479.0748730964467,47604.21192893401
0.055,471.51106194690266,48038.023230088496
0.056,467.0732292917167,47010.897959183676
0.057,454.7829736211031,45394.31055155875
0.058,453.2956043956044,47799.17032967033
0.059,449.6713780918728,45014.77385159011
0.06,457.86691086691087,45496.191697191694
0.061,462.9811320754717,47745.8820754717
0.062,502.4437869822485,50949.55226824457
0.063,469.44661308840415,46917.85419058553
0.064,469.8915525114155,45619.48515981735
0.065,461.94078212290503,46512.73407821229
0.066,470.69337979094075,49423.75958188153
0.067,475.03460207612454,49444.61130334487
0.068,455.97978723404253,47621.0829787234
0.069,467.9174418604651,46923.01046511628
0.07,467.338219895288,47111.270157068066
0.071,458.8070588235294,46607.382352941175
0.072,462.2362821948488,45761.359462486005
0.073,508.70543806646526,51753.45619335347
0.074,468.68957617411223,47138.03436426117
0.075,485.38470451911934,49603.69524913094
0.076,470.0692840646651,46686.95034642032
0.077,461.2464953271028,47158.266355140186
0.078,474.00896860986546,47594.05381165919
0.079,463.7347174163783,46989.7508650519
0.08,456.79464285714283,45403.68303571428
0.081,458.6,45650.344578313256
0.082,462.7766323024055,48695.30240549828
0.083,455.86626506024095,45145.44578313253
0.084,467.1203090507726,48690.80905077263
0.085,511.33828125,50744.375
0.086,456.4534231200898,44407.79797979798
0.087,493.0233918128655,48927.865497076025
0.088,466.6860592755214,46323.04171240395
0.089,463.057714958775,45041.89045936396
0.09,464.92090395480227,45110.195480225986
0.091,462.6902857142857,48287.09257142857
0.092,465.1029411764706,43697.794117647056
0.093,470.7236363636364,49260.50303030303
0.094,454.85216346153845,46211.796875
0.095,467.8646080760095,47547.245843230405
0.096,459.5252643948296,45476.99764982374
0.097,517.8980144404333,52327.59476534296
0.098,473.4064837905237,49257.9114713217
0.099,449.6320191158901,46265.00358422939
0.1,445.95786864931847,45913.729863692686
0.101,452.6503759398496,49262.739348370924
0.102,475.4878048780488,45713.901155327345
0.103,446.5290482076638,42176.626699629174
0.104,465.0997409326425,47284.62953367876
0.105,450.0328697850822,44751.53855878635
0.106,461.15268225584595,47175.93397524072
0.107,465.11878453038673,46604.330110497234
0.108,481.6558915537018,45435.79562043796
0.109,448.9172510518934,45263.24964936887
0.11,463.0560875512996,44930.68125854993
0.111,444.58124174372523,44397.606340819024
0.112,446.12005649717514,45549.79802259887
0.113,448.43689320388347,47564.41192787795
0.114,468.5811965811966,47867.1339031339
0.115,466.8485714285714,44903.90714285714
0.116,454.08464849354374,47058.992826398855
0.117,449.853591160221,47123.82044198895
0.118,451.7688953488372,47656.49418604651
0.119,457.0789865871833,46864.60357675112
0.12,472.86309523809524,47519.62380952381
0.121,462.7545731707317,46173.72713414634
0.122,440.95575221238937,43403.42772861357
0.123,446.2168330955777,44638.0242510699
0.124,451.016973125884,45107.47241867044
0.125,456.87883435582825,49689.71472392638
0.126,435.921875,44846.7265625
0.127,462.526395173454,47175.179487179485
0.128,437.6818897637795,43635.94015748031
0.129,449.21329211746524,45257.681607418854
0.13,470.1911532385466,47817.86413902054
0.131,443.93730886850153,43748.11009174312
0.132,450.0619235836627,43374.479578392624
0.133,442.90984974958263,42940.50083472454
0.134,412.0554675118859,41664.59904912837
0.135,449.91469194312793,44872.71090047393
0.136,442.912,44031.7744
0.137,436.8686514886165,43212.76882661996
0.138,432.5765230312036,45224.132243684995
0.139,420.2311475409836,40172.35409836066
0.14,432.06666666666666,41984.82905982906
0.141,448.13499111900535,44866.69626998224
0.142,428.0661417322835,42446.76535433071
0.143,448.81534090909093,40514.390625
0.144,424.77919708029196,42429.45802919708
0.145,424.54458598726114,38706.18152866242
0.146,428.4220779220779,41768.506493506495
0.147,458.9214659685864,44052.7277486911
0.148,425.2467320261438,41451.92320261438
0.149,421.7710843373494,43235.559380378654
0.15,434.76223776223776,43980.47552447552
0.151,478.044964028777,45879.888489208635
