evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.90806591500433,49737.364267129225
0.051,478.3857634902411,46660.210103329504
0.052,470.9326805385557,48577.77600979192
0.053,452.1205357142857,45943.166294642855
0.054,479.65504358655045,47489.47820672478
0.055,471.33405405405404,47722.54162162162
0.056,466.87188612099646,46975.124555160146
0.057,453.76752336448595,45466.78971962617
0.058,452.63340563991324,47704.94468546638
0.059,450.66820809248554,45102.72601156069
0.06,458.4421930870083,46132.15494636472
0.061,463.137049941928,47565.542392566786
0.062,504.21567357512953,51217.06670984456
0.063,468.382618510158,46823.71106094808
0.064,469.4261744966443,45637.023489932886
0.065,462.1449115044248,46462.93805309734
0.066,469.4613636363636,49313.30568181818
0.067,475.4561003420753,49316.064994298744
0.068,458.23510971786834,47773.80877742947
0.069,464.6765375854214,46641.50569476082
0.07,465.8924180327869,46769.589139344265
0.071,460.7785547785548,46696.10839160839
0.072,461.6457645764576,45997.583058305834
0.073,508.84358784284655,51824.68198665678
0.074,467.3325791855204,46927.64366515837
0.075,486.17539863325743,50069.72209567198
0.076,470.6571753986333,46786.14806378132
0.077,460.52199074074076,47029.04976851852
0.078,472.9019823788546,47483.39537444934
0.079,462.75877689694227,46914.98414496036
0.08,456.4357848518112,45377.6641053787
0.081,457.8440476190476,45531.79761904762
0.082,462.890134529148,48809.7600896861
0.083,456.45142180094786,45432.806872037916
0.084,467.40546448087434,48615.20218579235
0.085,509.894858019954,50546.85955487337
0.086,456.44370860927154,44465.39624724062
0.087,491.74226804123714,48799.11798396335
0.088,468.95366379310343,46506.161637931036
0.089,464.56844547563804,45116.082366589326
0.09,464.2860310421286,45056.086474501106
0.091,463.7178051511758,48670.59462486002
0.092,465.2698795180723,43941.8313253012
0.093,472.6429418742586,49148.25504151839
0.094,455.8741176470588,46321.791764705886
0.095,469.67171129220026,47603.73108265425
0.096,458.5150812064965,45395.68909512761
0.097,518.8003533568905,52217.702296819785
0.098,472.6597307221542,48921.13219094247
0.099,450.2295081967213,46331.40281030445
0.1,447.2,46201.43190184049
0.101,454.13686806411835,49473.30949445129
0.102,473.95125,45825.92875
0.103,446.1811505507956,42145.851897184824
0.104,464.39002557544757,47155.333759590794
0.105,450.4449938195303,44854.46724351051
0.106,462.7013513513514,47130.30945945946
0.107,464.2740841248304,46512.124830393484
0.108,480.887983706721,45538.108961303464
0.109,447.2714681440443,44993.0512465374
0.11,462.26604278074865,45120.064171123
0.111,443.374185136897,44123.24380704042
0.112,447.11265646731573,45729.32545201669
0.113,447.0123626373626,47382.35851648352
0.114,470.30543933054395,48369.54114365411
0.115,467.37482517482516,45156.38181818182
0.116,454.5641748942172,47144.37517630465
0.117,449.02309782608694,46924.256793478264
0.118,451.9756097560976,47728.46484935438
0.119,457.640350877193,46963.91081871345
0.12,471.4154929577465,47143.488262910796
0.121,461.7862481315396,46172.53961136024
0.122,442.3820549927641,43502.578871201156
0.123,445.58251057827925,44430.61071932299
0.124,450.2146814404432,44887.16897506925
0.125,455.9380664652568,49288.39274924471
0.126,434.2565687789799,44497.95208655332
0.127,459.75182481751824,47170.468613138684
0.128,435.7684049079755,43464.79754601227
0.129,449.21363636363634,45204.27575757576
0.13,471.15749235474004,47770.82415902141
0.131,443.71492537313435,44105.841791044775
0.132,448.72868217054264,43063.39018087855
0.133,442.3377049180328,42812.30983606557
0.134,412.3105590062112,41975.80745341615
0.135,450.90595611285266,44889.91065830721
0.136,443.03179650238474,44064.85532591415
0.137,435.1972555746141,42880.612349914234
0.138,432.074780058651,45411.574780058654
0.139,423.126213592233,40579.318770226535
0.14,432.7574750830565,42081.72757475083
0.141,447.1423611111111,44524.463541666664
0.142,426.86821705426354,42240.693023255815
0.143,449.8501400560224,40721.28711484594
0.144,424.47849462365593,42436.81541218638
0.145,423.26332288401255,38660.959247648905
0.146,428.69668246445497,41848.481832543446
0.147,460.65870307167233,44642.63993174062
0.148,426.59193548387094,41583.551612903226
0.149,422.03050847457627,43427.52542372881
0.15,434.14871794871794,43517.070085470084
0.151,475.63492063492066,45824.142857142855
0.152,535.892547660312,53890.97746967071
0.153,544.8430232558139,53304.48837209302
0.154,609.3163064833005,59106.85658153242
0.155,671.4832535885167,63196.38596491228
0.156,756.7470817120623,74929.99027237354
0.157,785.007722007722,74689.67374517374
0.158,841.3652561247216,80337.52561247216
0.159,778.6079295154185,72624.10352422908
0.16,794.6734234234234,76115.6936936937
0.161,752.2092050209205,66986.23430962343
0.162,817.8943661971831,75872.59389671362
0.163,828.4666666666667,77899.9061728395
0.164,791.8709677419355,69056.49379652606
0.165,856.3793103448276,78750.84729064039
0.166,828.2317073170732,76240.48292682927
0.167,896.2374727668845,80761.63834422658
0.168,851.4378109452737,76331.10696517413
0.169,919.498753117207,86590.86284289276
0.17,860.4402035623409,74653.54198473283
0.171,894.52,76676.125
0.172,884.2685421994885,81304.58567774936
0.173,816.2637075718015,67704.40208877284
0.174,963.8687150837989,87413.04189944133
0.175,860.6045197740114,74333.41525423729
0.176,858.4875346260388,77228.6620498615
0.177,911.5820512820513,80182.74615384615
0.178,845.2900432900433,73732.50865800866
0.179,869.3548387096774,74945.37829912023
0.18,812.9183673469388,70331.47704081633
0.181,869.2845070422535,74277.47605633803
0.182,862.8139534883721,72929.04651162791
0.183,824.5283018867924,69650.06199460916
0.184,668.5305555555556,51352.930555555555
0.185,766.5438596491229,62120.26608187135
0.186,831.6182795698925,68458.20430107527
0.187,801.7069486404833,62433.32024169184
0.188,867.1059782608696,70013.54347826086
0.189,739.0205882352941,59671.58235294118
0.19,812.8756345177665,64373.3654822335
0.191,809.9045092838196,66911.24137931035
0.192,693.2412790697674,52209.83430232558
0.193,865.5123966942149,72240.53168044078
0.194,746.8555858310626,60576.253405994554
0.195,752.9880239520958,59400.7874251497
0.196,790.8028985507246,61852.37971014493
0.197,875.7313829787234,71446.40691489361
0.198,724.7335243553009,58394.587392550144
0.199,763.1857923497267,58739.43989071038
0.2,840.0686813186813,64442.70054945055
0.201,845.411214953271,65289.32398753894
0.202,627.3307888040713,46321.666666666664
0.203,841.444776119403,70985.3343283582
0.204,636.214899713467,46057.92550143266
0.205,790.1229508196722,64011.55737704918
0.206,711.5905292479108,56207.26462395543
0.207,680.9387186629526,49865.47632311978
0.208,584.6264705882353,41535.138235294115
0.209,711.1204819277109,51754.50602409639
0.21,743.8095238095239,54817.357142857145
0.211,647.7005649717514,48809.813559322036
0.212,728.3633720930233,52211.16860465116
0.213,696.8390501319261,51325.46701846966
0.214,742.0134770889488,57390.17520215634
0.215,765.188679245283,59251.62803234501
0.216,671.0742857142857,51389.637142857144
0.217,637.4269005847954,49599.35964912281
0.218,745.7677419354839,58377.77419354839
0.219,672.2776203966006,47813.88101983003
0.22,551.0341614906832,39831.69565217391
0.221,617.4201183431952,42282.7100591716
0.222,650.953560371517,47801.85139318885
0.223,605.7227722772277,43203.105610561055
0.224,690.5043478260869,49025.31304347826
0.225,580.4058355437666,40934.38726790451
0.226,641.892950391645,48419.56657963446
0.227,636.1028571428571,47095.26571428571
0.228,631.8137535816619,51723.75644699141
0.229,616.01875,43711.0875
0.23,634.8953488372093,46598.44476744186
0.231,577.9583333333334,37969.708333333336
0.232,615.5514285714286,47034.07142857143
0.233,551.4514285714286,38679.52285714286
0.234,595.8421052631579,41509.65096952909
0.235,642.3201219512196,45332.28048780488
0.236,563.5975975975975,38388.28828828829
0.237,567.9300518134716,40578.48445595855
0.238,619.7098765432099,44572.73148148148
0.239,562.5536231884058,41258.771014492755
0.24,533.093373493976,38552.25602409639
0.241,581.6144578313254,40308.39156626506
0.242,570.8712574850299,36633.90718562874
0.243,584.6581196581196,44765.70085470085
0.244,557.6256830601093,41360.75136612022
0.245,511.25961538461536,34238.131410256414
0.246,473.91104294478527,30616.564417177913
0.247,499.962962962963,35052.13271604938
0.248,485.9490616621984,34344.1018766756
0.249,539.105105105105,38787.27327327328
0.25,553.5,36655.36024844721
0.251,467.1715976331361,30481.115384615383
0.252,494.5960451977401,31932.508474576272
0.253,461.42244224422444,30989.3498349835
0.254,460.7278481012658,31221.87341772152
0.255,487.7041800643087,32762.69774919614
0.256,469.0506756756757,26920.77364864865
0.257,497.27848101265823,34034.45569620253
0.258,512.5504885993486,33358.4657980456
0.259,432.67359050445106,26766.350148367954
0.26,480.4056338028169,32660.87323943662
0.261,446.3551136363636,29550.41193181818
0.262,456.6184971098266,31245.043352601155
0.263,461.1484848484848,29879.827272727274
0.264,430.2284866468843,24965.878338278933
0.265,451.6859756097561,27800.173780487807
0.266,454.5825825825826,30222.78978978979
0.267,427.8489425981873,26367.90332326284
0.268,482.03939393939396,35376.54242424243
0.269,476.88921282798833,32711.084548104955
0.27,390.46774193548384,23069.290322580644
0.271,390.1424242424242,20655.142424242425
0.272,374.64,24263.61142857143
0.273,434.71768707482994,28930.768707482992
0.274,447.3993610223642,29831.610223642172
0.275,414.2,23843.07878787879
0.276,405.07440476190476,25278.119047619046
0.277,442.5015673981191,29703.755485893416
0.278,440.8878504672897,30459.41121495327
0.279,409.5,23590.353125
0.28,470.50764525993884,31829.214067278288
0.281,396.54411764705884,24499.95588235294
0.282,385.75657894736844,24535.35197368421
0.283,415.987146529563,24607.987146529562
0.284,404.123745819398,25944.745819397995
0.285,403.63573883161513,24134.656357388318
0.286,433.6881028938907,26259.85852090032
0.287,366.29846153846154,23185.523076923077
0.288,417.14723926380367,25318.23619631902
0.289,368.5822784810127,21370.13924050633
0.29,365.01628664495115,23543.188925081435
0.291,393.3764705882353,23331.170588235294
0.292,398.7121212121212,24487.933333333334
0.293,379.75254237288135,20742.789830508475
0.294,392.1474820143885,23780.938848920865
0.295,405.0612244897959,25022.311953352768
0.296,378.4537037037037,23357.3487654321
0.297,391.5733333333333,26911.05
0.298,396.9872611464968,21528.914012738853
0.299,369.8516129032258,21823.887096774193
0.3,388.4128113879004,23695.697508896796
0.301,340.5,19129.09677419355
0.302,368.513353115727,25895.623145400594
0.303,363.8045602605863,21131.192182410425
0.304,326.6168831168831,18422.00974025974
0.305,362.2429022082019,21287.05362776025
0.306,383.45510835913313,23486.755417956658
0.307,357.38829787234044,23425.67819148936
0.308,385.95076923076925,23237.415384615386
0.309,341.52698412698413,18462.692063492064
0.31,342.44557823129253,19873.224489795917
0.311,296.1159420289855,16165.659420289856
0.312,351.31418918918916,19779.070945945947
0.313,317.8086642599278,18067.94584837545
0.314,349.11870503597123,21605.294964028777
0.315,327.3114186851211,18941.737024221453
0.316,370.1066666666667,20897.163333333334
0.317,293.70205479452056,16112.568493150686
0.318,279.54128440366975,12829.642201834862
0.319,326.5872483221477,20179.355704697988
0.32,298.6622950819672,15817.87868852459
0.321,322.9627118644068,17543.769491525425
0.322,317.5053003533569,19074.40636042403
0.323,306.7932203389831,15252.627118644068
0.324,289.75172413793103,14929.927586206897
0.325,299.06545454545454,16318.665454545455
0.326,329.81597222222223,19777.10763888889
0.327,295.65594855305466,16454.700964630225
0.328,307.7108013937282,17418.658536585364
0.329,301.5164835164835,17574.69597069597
0.33,281.5322128851541,13758.056022408964
0.331,304.3531468531468,17016.73776223776
0.332,304.8,16131.076363636364
0.333,282.29936305732485,14298.324840764331
0.334,268.9731543624161,13728.395973154362
0.335,305.77338129496405,13818.953237410073
0.336,310.6101694915254,17637.820338983052
0.337,290.5217391304348,15143.144927536232
0.338,284.96389891696754,16942.119133574008
0.339,271.7785467128028,14624.173010380622
0.34,277.68543046357615,15046.735099337748
0.341,307.2526315789474,17389.34035087719
0.342,264.220447284345,12647.431309904154
0.343,326.29681978798584,18523.286219081274
0.344,263.0769230769231,14815.127090301003
0.345,312.21794871794873,17131.509615384617
0.346,298.5891472868217,15572.065891472868
0.347,281.84013605442175,15971.431972789116
0.348,293.198606271777,16670.452961672472
0.349,286.98976109215016,15182.13651877133
0.35,253.0431654676259,13723.374100719424
0.351,250.6294964028777,12779.73381294964
0.352,295.85920577617327,14359.451263537907
0.353,268.2294117647059,15489.49705882353
0.354,262.46666666666664,13436.2
0.355,232.58199356913184,10427.951768488745
0.356,265.1951219512195,14862.90243902439
0.357,239.37262357414448,10182.247148288974
0.358,264.37857142857143,14696.675
0.359,245.95669291338584,10273.157480314962
0.36,246.02439024390245,13923.670731707318
0.361,268.67391304347825,11878.402173913044
