evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.02139639639637,49428.29391891892
0.051,478.52366863905326,45886.37426035503
0.052,470.21625766871165,47936.15030674847
0.053,451.3068017366136,45867.15484804631
0.054,473.50940438871476,45695.793103448275
0.055,475.3756830601093,49513.530054644805
0.056,457.4634525660964,45830.90513219285
0.057,449.2015037593985,44577.72330827067
0.058,460.65725806451616,47751.19892473118
0.059,452.75588235294117,45323.004411764705
0.06,457.3182503770739,45899.432880844644
0.061,461.2890510948905,47643.029197080294
0.062,501.60374288039054,50832.965012205044
0.063,474.53954802259886,47957.9011299435
0.064,470.88921282798833,45412.7084548105
0.065,462.63511659807955,46550.378600823045
0.066,474.6159420289855,49379.728985507245
0.067,469.38142857142856,50122.76571428571
0.068,459.6849132176235,47562.39786381843
0.069,469.4420600858369,47107.022889842636
0.07,471.8953642384106,46835.87284768212
0.071,462.1875,46132.026162790695
0.072,464.74858757062145,47284.71751412429
0.073,509.4534220532319,53313.420152091254
0.074,473.34008683068015,48250.08248914617
0.075,490.60820367751063,50346.74115983027
0.076,476.4251069900143,46469.13266761769
0.077,460.70666666666665,46759.58074074074
0.078,468.44790257104194,46790.50067658999
0.079,454.8688293370945,46623.99576868829
0.08,456.0352781546811,45967.57530529172
0.081,458.9355783308931,44118.17715959004
0.082,463.0435393258427,49377.79775280899
0.083,456.0809595202399,46287.12293853074
0.084,470.19669876203574,48734.37138927098
0.085,511.6506986027944,51341.03493013972
0.086,453.8942172073343,44011.944992947814
0.087,503.0797636632201,51578.20531757755
0.088,461.32409972299166,44658.619113573404
0.089,467.93392070484583,45780.22173274596
0.09,467.16988950276243,45138.02486187845
0.091,464.6014184397163,49068.998581560285
0.092,466.57990867579906,44156.97716894977
0.093,471.3292682926829,49075.23018292683
0.094,463.7820324005891,46905.79675994109
0.095,462.61538461538464,47439.78431372549
0.096,458.3041543026706,45179.265578635015
0.097,516.2265005662514,51601.406568516424
0.098,468.6550079491256,48912.093799682036
0.099,458.70437405731525,47478.53242835596
0.1,444.42660550458714,46033.9373088685
0.101,440.63993948562785,48042.3328290469
0.102,479.08455284552844,46082.56910569106
0.103,444.1921875,41431.3546875
0.104,461.2483660130719,47337.80718954248
0.105,446.57473035439136,44270.95531587057
0.106,471.64846416382255,48390.24402730376
0.107,463.7650085763293,46696.31046312179
0.108,483.6886912325286,46067.3290978399
0.109,460.6243291592129,46742.64221824687
0.11,463.318407960199,45025.298507462685
0.111,446.3404605263158,45184.08059210526
0.112,447.81436077057793,45671.29772329247
0.113,447.572156196944,46729.3921901528
0.114,474.34519572953735,47980.4537366548
0.115,457.6765217391304,44691.330434782605
0.116,443.14664310954066,45646.544169611305
0.117,443.31325301204816,46587.72461273666
0.118,456.8188277087034,48721.761989342805
0.119,449.7204502814259,45747.564727954974
0.12,469.1149927219796,47267.647743813686
0.121,459.9738805970149,46261.600746268654
0.122,442.64818355640534,44102.90822179733
0.123,437.7902097902098,43673.5
0.124,449.16755793226383,46466.95187165775
0.125,457.3233644859813,50071.98691588785
0.126,424.25436893203886,43813.9359223301
0.127,467.44100580270793,47372.998065764026
0.128,424.39882121807466,41441.304518664045
0.129,453.35687022900765,46364.78053435114
0.13,473.1139489194499,48283.548133595286
0.131,440.0,42557.52504638219
0.132,452.0169491525424,44874.17288135593
0.133,440.60493827160496,43226.94650205761
0.134,410.2674650698603,41156.17165668662
0.135,449.734496124031,45824.48062015504
0.136,455.00198807157057,45806.52087475149
0.137,440.3693304535637,43275.509719222464
0.138,423.89925373134326,44092.84701492537
0.139,418.6618556701031,40561.41443298969
0.14,416.93305439330544,40457.15481171548
0.141,449.2197802197802,44038.171428571426
0.142,428.21772639691716,42344.651252408476
0.143,457.7055555555556,42151.28703703704
0.144,421.68888888888887,42247.508888888886
0.145,427.36470588235295,39037.82352941176
0.146,424.3084886128364,40747.5900621118
0.147,462.0261437908497,42875.967320261436
0.148,426.9510204081633,41338.87959183673
0.149,416.3923240938166,42370.68869936034
0.15,428.20175438596493,42966.48245614035
0.151,468.13092550790066,44129.53498871332
0.152,537.1744680851064,53503.01276595745
0.153,561.2780487804878,56113.626829268294
0.154,628.0100250626566,61910.65914786967
0.155,674.104,62730.416
0.156,781.0024691358025,76703.27901234568
0.157,789.6492537313433,74440.93034825871
0.158,849.7532808398951,80762.37795275591
0.159,768.6329479768787,69391.94797687861
0.16,772.1181318681319,73139.57142857143
0.161,730.4935064935065,63362.44935064935
0.162,831.8139534883721,78848.55813953489
0.163,864.8419452887538,82598.92705167174
0.164,803.3402985074626,71047.92835820896
0.165,847.8141025641025,77450.8814102564
0.166,782.45625,71507.053125
0.167,903.8921832884097,83694.35849056604
0.168,841.5030303030303,75800.67272727273
0.169,956.1370716510903,89958.55140186916
0.17,810.2852348993289,69488.46308724832
0.171,886.4088050314465,76600.51886792453
0.172,912.2765273311898,83914.75562700964
0.173,818.3449367088608,68174.97784810126
0.174,1008.0,91081.05902777778
0.175,850.3425605536332,72294.30449826989
0.176,828.3298611111111,75697.06944444444
0.177,871.5173501577287,76298.0094637224
0.178,823.435261707989,70166.67493112947
0.179,888.4801444043321,76016.35379061372
0.18,806.8846153846154,69454.15064102564
0.181,853.8014705882352,73868.5
0.182,833.0038022813688,67042.2433460076
0.183,795.6969696969697,65734.12794612795
0.184,604.7491408934708,46389.29209621993
0.185,790.9333333333333,63296.18596491228
0.186,834.416393442623,68840.73770491804
0.187,805.1945525291828,63308.36964980545
0.188,875.3404255319149,71739.58865248227
0.189,755.8581560283687,58667.30141843972
0.19,826.6826923076923,66424.86538461539
0.191,830.7533783783783,69898.79054054055
0.192,702.9812734082396,53522.22097378277
0.193,911.0996441281138,75552.1743772242
0.194,761.7697594501718,62305.838487972505
0.195,769.9588014981273,60965.34456928839
0.196,796.9464285714286,62131.55357142857
0.197,862.5850340136054,69746.41836734694
0.198,748.1450381679389,60405.091603053435
0.199,754.4723247232472,59480.91881918819
0.2,855.9169675090253,65671.24909747293
0.201,907.6638655462185,73078.8193277311
0.202,635.5732899022802,45868.00651465798
0.203,869.4094202898551,74572.73550724638
0.204,637.4606741573034,46448.176029962546
0.205,782.9007092198582,64132.48936170213
0.206,735.9963636363636,57470.78909090909
0.207,661.4440433212997,47361.70397111913
0.208,590.2754716981132,40461.23018867925
0.209,710.5418181818181,51823.13090909091
0.21,775.5212355212356,57859.83397683398
0.211,672.7758007117437,50217.76868327402
0.212,735.2982456140351,54157.81403508772
0.213,664.8175675675676,49407.50675675676
0.214,721.581081081081,55213.21621621621
0.215,745.236301369863,56808.42465753425
0.216,665.7793594306049,49687.014234875445
0.217,672.5078125,51434.8203125
0.218,782.5870445344129,59921.651821862346
0.219,667.7338129496403,47819.79496402878
0.22,549.1725490196078,40023.65882352941
0.221,606.7110266159696,42197.885931558936
0.222,656.3346456692914,49638.15748031496
0.223,594.8760330578513,41952.07024793389
0.224,738.921052631579,51933.454887218046
0.225,601.0596026490066,43179.80463576159
0.226,600.0448717948718,45593.23717948718
0.227,639.8556338028169,48347.92605633803
0.228,607.0207612456747,48264.07612456747
0.229,566.9959349593496,41248.739837398374
0.23,641.3021582733813,45747.89208633093
0.231,583.1078066914498,39043.56505576208
