evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.7450980392157,49351.53812636166
0.051,477.4334277620397,45826.270538243625
0.052,473.43002915451893,48277.42857142857
0.053,454.71251719394775,46234.7235213205
0.054,472.716894977169,45810.24809741248
0.055,476.33815789473687,49403.50131578947
0.056,463.40117994100297,46309.64454277286
0.057,447.7358490566038,44720.317851959364
0.058,460.5090206185567,47855.30927835051
0.059,453.025459688826,45616.8486562942
0.06,456.7618364418938,46078.96269727403
0.061,460.0813464235624,47502.290322580644
0.062,502.09609375,50860.01171875
0.063,473.4924554183813,47925.36351165981
0.064,472.2739916550765,46003.57858136301
0.065,463.7078353253652,46587.17529880478
0.066,471.76503496503494,48929.553846153845
0.067,467.6758241758242,49911.17582417582
0.068,459.99490445859874,47438.63184713376
0.069,469.1775312066574,46647.5173370319
0.07,472.8283870967742,46870.02193548387
0.071,461.45301542776997,45852.252454417954
0.072,463.8825136612022,47057.348360655735
0.073,510.06278855032315,53254.3758079409
0.074,471.73177441540577,47985.507565337
0.075,488.41983695652175,50116.93206521739
0.076,475.73424657534247,46776.79178082192
0.077,462.3866855524079,46974.02124645892
0.078,467.7661822985469,46616.58520475561
0.079,454.24054054054056,46785.725675675676
0.08,458.0315789473684,46325.29342105263
0.081,460.66951566951565,44544.41737891738
0.082,460.41689373297004,48930.76975476839
0.083,454.8561151079137,46007.837410071945
0.084,468.24274406332455,48628.936675461744
0.085,513.4713193116635,51277.53346080306
0.086,454.9742198100407,44460.72998643148
0.087,501.62112676056336,50812.15492957747
0.088,464.16180371352783,45827.429708222815
0.089,469.921568627451,45890.78431372549
0.09,462.8125,44647.84441489362
0.091,465.4715447154472,48393.78997289973
0.092,465.1268436578171,43846.589970501474
0.093,467.60557184750735,48767.33137829912
0.094,460.74326241134753,46780.367375886526
0.095,465.18299711815564,47760.79682997118
0.096,459.7292263610315,45115.2005730659
0.097,517.8028169014085,51767.02383531961
0.098,465.87237237237235,48926.12162162162
0.099,455.6039886039886,46651.21225071225
0.1,443.87847730600294,46059.17715959004
0.101,441.18950437317784,47731.795918367345
0.102,480.05736434108525,46041.06046511628
0.103,448.4160363086233,42220.59757942511
0.104,462.8474842767296,47865.2248427673
0.105,449.5970149253731,44719.797014925374
0.106,470.3371335504886,48248.164495114004
0.107,463.10147299509003,46734.53355155483
0.108,483.12439024390244,45861.98902439024
0.109,460.9376083188908,46728.741767764295
0.11,460.84444444444443,44546.357142857145
0.111,444.8612440191388,45080.65390749601
0.112,450.61694915254236,45694.32033898305
0.113,447.25,46501.23684210526
0.114,474.2070707070707,47981.9898989899
0.115,462.9619834710744,45061.91570247934
0.116,446.0730050933786,46344.54329371817
0.117,444.7287853577371,47123.76705490849
0.118,454.82020547945206,48166.40582191781
0.119,450.92446043165467,45946.60791366907
0.12,467.12693935119887,47062.68547249647
0.121,458.13285457809695,46110.96588868941
0.122,442.1923076923077,43602.39010989011
0.123,440.0356536502547,43978.96264855687
0.124,447.1747404844291,46417.51730103806
0.125,458.518115942029,50397.87137681159
0.126,427.6766355140187,44123.40373831776
0.127,464.6130841121495,47216.96074766355
0.128,425.96810506566607,41660.172607879926
0.129,453.36813186813185,46205.34981684982
0.13,474.9191729323308,48372.54135338346
0.131,440.11171171171173,43034.82522522523
0.132,453.78852459016395,44756.61475409836
0.133,439.765407554672,43066.89463220676
0.134,406.0152091254753,40626.671102661596
0.135,450.3158878504673,45713.24859813084
0.136,450.6109022556391,44750.75187969925
0.137,441.73012552301253,43610.83472803347
0.138,423.2170818505338,44634.73487544484
0.139,419.39525691699606,40637.312252964424
0.14,422.8953722334004,41417.263581488936
0.141,449.97052631578947,44359.67157894737
0.142,427.14312267657994,41894.73234200743
0.143,456.72222222222223,42085.47670250896
0.144,421.90343347639487,41870.49785407725
0.145,425.86907020872866,38760.267552182166
0.146,426.2720156555773,41611.250489236794
0.147,461.7572614107884,43246.458506224066
0.148,426.83561643835617,41112.17221135029
0.149,417.5309917355372,42347.652892561986
0.15,429.0553191489362,42910.88936170213
0.151,473.5326086956522,44362.465217391305
0.152,535.3946280991736,53158.67148760331
0.153,547.0550458715596,54493.53899082569
0.154,632.9595238095238,62547.91428571429
0.155,668.0830115830116,62587.34362934363
0.156,771.6067146282974,75410.98081534772
0.157,778.5783132530121,73010.37590361446
0.158,852.745501285347,80906.11053984576
0.159,776.1408839779006,69672.13535911602
0.16,776.0503978779841,72937.3527851459
0.161,749.6616541353384,66149.48621553884
0.162,841.0448179271709,79314.6974789916
0.163,849.8491124260355,81319.94082840237
0.164,809.8991354466859,71502.04034582133
0.165,861.2782874617737,78860.2996941896
0.166,825.7286135693215,76344.30973451327
0.167,904.7676240208878,83051.20365535248
0.168,836.7857142857143,75236.50595238095
0.169,952.5502958579882,89470.19822485207
0.17,828.5431309904153,70855.68051118212
0.171,888.8753799392098,76509.90881458967
0.172,904.4766355140187,83195.81931464175
0.173,809.7993920972644,67014.90881458967
0.174,993.1523178807947,89325.88079470198
0.175,847.3131313131313,72099.34680134681
0.176,821.81,75106.85666666667
0.177,871.5407854984894,76268.70694864048
0.178,817.34375,70035.26041666667
0.179,879.1595744680851,74889.96808510639
0.18,830.3211009174312,71658.25688073394
0.181,858.0383275261324,73545.42857142857
0.182,820.4395604395604,65646.89743589744
0.183,810.8089171974523,67484.9458598726
0.184,611.3654485049834,47043.4950166113
0.185,801.9520547945206,64642.859589041094
0.186,843.6114649681529,69666.3025477707
0.187,793.3494423791822,61620.00371747212
0.188,881.4246575342465,71801.87328767123
0.189,744.5239726027397,57867.44520547945
0.19,807.2239263803681,64811.530674846625
0.191,822.9344262295082,68874.83934426229
0.192,684.1672597864768,52031.45195729537
0.193,914.4570446735395,76697.24054982817
0.194,743.2805280528053,60549.90099009901
0.195,782.350553505535,62577.450184501846
0.196,791.2559726962457,61769.36177474403
0.197,876.3016393442623,71019.8786885246
0.198,727.4857142857143,59171.3
0.199,742.5833333333334,58033.20138888889
0.2,863.5944055944055,66002.54545454546
0.201,909.4822134387351,73226.29249011858
0.202,628.6448598130842,45463.53582554517
