evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.7816513761468,49854.988073394496
0.051,478.06968215158923,46424.111246943765
0.052,472.24160206718346,48726.71059431524
0.053,450.15230224321135,46059.90318772137
0.054,478.3651832460733,47268.32329842932
0.055,473.44380733944956,48402.40252293578
0.056,467.09464508094646,47631.01369863014
0.057,454.46144278606965,45689.04228855721
0.058,452.39639639639637,47761.588963963964
0.059,449.6456310679612,45120.54247572816
0.06,457.7342569269521,45683.128463476074
0.061,460.64504283965726,47509.81028151775
0.062,501.2628726287263,50876.342140921406
0.063,469.4511904761905,47468.429761904765
0.064,471.08353221957043,46064.39976133651
0.065,462.3337182448037,46547.43648960739
0.066,471.19156626506026,49429.393975903615
0.067,475.0166865315852,49561.82359952324
0.068,455.8068057080132,47409.597145993415
0.069,468.70023980815347,47016.78177458033
0.07,468.6594360086768,46949.49023861171
0.071,453.57231149567366,45792.175525339924
0.072,462.7413793103448,45695.25977011494
0.073,509.97802197802196,52011.12323390895
0.074,470.13176470588235,47287.35647058824
0.075,485.4721233689205,49730.79952550415
0.076,469.62663495838285,46406.04280618312
0.077,460.86131386861314,47141.2700729927
0.078,471.905311778291,47592.06351039261
0.079,463.7973778307509,46979.73420738975
0.08,458.31591173054585,45701.9593495935
0.081,459.200498132005,45284.78704856787
0.082,463.7223529411765,48939.33176470588
0.083,455.1560549313358,45204.59800249688
0.084,468.90171428571426,48823.26742857143
0.085,509.7039420756235,50524.566371681416
0.086,454.3337209302326,43935.83488372093
0.087,493.76357056694815,48795.69601930036
0.088,466.947963800905,46366.63122171946
0.089,464.35036496350364,45531.109489051094
0.09,467.00816802800466,45425.82263710618
0.091,461.666270783848,48169.88836104513
0.092,466.26735218509,43924.52313624679
0.093,472.42622950819674,49225.89407313998
0.094,453.49626865671644,46045.53731343283
0.095,468.2638036809816,47837.34478527607
0.096,459.1756097560976,45106.58170731708
0.097,517.362441314554,52024.91361502348
0.098,470.5103092783505,48994.864690721646
0.099,450.5061728395062,46504.68765432099
0.1,445.68025477707005,46162.2229299363
0.101,450.9792477302205,49032.73411154345
0.102,476.7808398950131,45867.45800524934
0.103,444.34580645161293,42018.27612903226
0.104,463.5807327001357,47588.08276797829
0.105,449.8547120418848,44419.62303664922
0.106,460.9593837535014,47225.3543417367
0.107,463.77888730385166,45719.65335235378
0.108,482.9217577706324,45580.01714898178
0.109,446.60407569141194,44974.41048034935
0.11,457.73333333333335,44676.778723404255
0.111,441.6382113821138,44434.276422764226
0.112,448.7745241581259,46025.12005856515
0.113,448.7724039829303,47456.52631578947
0.114,468.2448377581121,47860.06932153392
0.115,466.50584795321635,45046.34210526316
0.116,451.3613193403298,46402.27886056971
0.117,448.24068767908307,47153.52435530086
0.118,454.05223880597015,48144.38208955224
0.119,457.90232558139536,47108.768992248064
0.12,470.18260869565216,47830.13540372671
0.121,460.91442155309034,46353.59270998415
0.122,442.21894409937886,43714.23291925466
0.123,443.27893175074183,44413.399109792284
