evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.86343612334804,49447.37334801762
0.051,477.09090909090907,45296.56277056277
0.052,473.8068350668648,48136.18870728083
0.053,453.77746870653687,46097.22948539638
0.054,472.7411402157165,45989.20801232666
0.055,475.80133333333333,49472.492
0.056,462.4027149321267,46410.42533936651
0.057,447.26647144948754,44547.6149341142
0.058,460.6430446194226,47835.209973753284
0.059,451.7525035765379,45370.63948497854
0.06,456.9500734214391,46048.883994126285
0.061,461.2667617689016,47629.549215406565
0.062,502.2304038004751,50907.53206650831
0.063,474.26044568245123,48101.956824512534
0.064,471.4241134751773,45937.11205673759
0.065,464.39678284182304,46747.731903485255
0.066,473.0990099009901,49038.45120226308
0.067,469.65041782729804,50269.58495821727
0.068,460.13212435233163,47452.75
0.069,468.64044943820227,46799.41573033708
0.07,473.25130890052355,46968.2447643979
0.071,460.4786931818182,45841.161931818184
0.072,463.13157894736844,47206.37119113573
0.073,509.9084112149533,53410.48130841122
0.074,472.97067039106145,48105.2248603352
0.075,490.4902777777778,50207.775
0.076,476.3818181818182,46905.86713286713
0.077,459.23878437047756,46550.96816208393
0.078,468.14362416107383,46787.00939597315
0.079,454.06976744186045,46649.04651162791
0.08,454.06702412868634,45660.231903485255
0.081,460.4466858789625,44373.48126801153
0.082,462.04545454545456,49257.871900826445
0.083,455.3391812865497,46048.17105263158
0.084,468.24664879356567,48412.57238605898
0.085,511.62560620756545,51160.52279340446
0.086,455.44875346260386,44230.97645429363
0.087,502.1101573676681,51131.23605150214
0.088,463.14362416107383,45308.39731543624
0.089,469.19115549215405,45828.99144079886
0.09,464.97425474254743,44993.254742547426
0.091,466.40027510316366,48825.6121045392
0.092,467.40929535232385,44116.253373313346
0.093,469.35671641791043,48941.31044776119
0.094,462.25107604017217,46979.331420373026
0.095,464.1116005873715,47552.860499265786
0.096,459.7232796486091,45203.12591508053
0.097,517.0805739514349,51817.44812362031
0.098,464.88018433179724,48873.17511520737
0.099,457.04782608695655,46977.34637681159
0.1,443.7567567567568,46086.55855855856
0.101,440.4112426035503,47659.95118343195
0.102,478.7685039370079,45826.149606299216
0.103,446.59447004608296,41936.21351766513
0.104,462.2093397745572,47722.402576489534
0.105,447.89833080424887,44513.259484066766
0.106,469.8112582781457,48042.9238410596
0.107,460.23825503355704,46548.37248322148
0.108,484.43726708074536,45977.470807453414
0.109,461.43706293706293,46860.97552447552
0.11,459.3504823151125,44507.49356913183
0.111,444.2061191626409,44994.72463768116
0.112,451.4760273972603,45840.45376712329
0.113,446.30348258706465,46314.210613598676
0.114,475.4706896551724,47968.96724137931
0.115,460.7094594594595,44636.46283783784
0.116,443.70223752151463,46237.46127366609
0.117,445.2936241610738,46867.340604026846
0.118,455.63304347826084,48441.601739130434
0.119,452.50182481751824,46346.162408759126
0.12,467.10241820768135,46919.0
0.121,460.21206581352834,46346.56489945155
0.122,441.54664179104475,43573.73880597015
0.123,438.49484536082474,43630.333333333336
0.124,448.8961267605634,46478.535211267605
0.125,457.80366972477066,50155.522935779816
0.126,423.74236641221376,43918.1393129771
0.127,467.48098859315587,47358.471482889734
0.128,426.1650853889943,41870.86337760911
0.129,454.41372912801484,46416.493506493505
0.13,474.35260115606934,48240.258188824664
0.131,439.023679417122,43005.10018214936
0.132,452.38142620232173,44799.88888888889
0.133,440.36016096579476,42993.35613682093
0.134,407.2080924855491,40815.44701348748
0.135,448.5189393939394,45469.981060606064
0.136,454.8720930232558,45424.798449612405
0.137,442.4029850746269,43683.53518123667
0.138,424.5416666666667,44711.75
0.139,420.2625250501002,40919.250501002
0.14,422.09611451942743,41470.67893660532
0.141,445.7639484978541,43650.95064377682
0.142,429.07007575757575,42099.53787878788
0.143,458.25,42173.598540145984
0.144,422.6200873362445,42001.46288209607
0.145,427.47115384615387,39082.807692307695
0.146,426.4670658682635,41604.81636726547
0.147,462.50847457627117,43087.22457627119
0.148,428.0438247011952,41272.16135458167
0.149,417.5323590814196,42578.94154488518
0.15,429.3211206896552,43070.683189655174
0.151,476.17477876106193,44699.07743362832
0.152,535.7478991596639,53471.367647058825
0.153,552.3962264150944,55057.91509433962
0.154,639.3244552058111,63357.77239709443
0.155,671.9046692607004,63021.67898832685
0.156,776.254854368932,76075.82038834952
0.157,788.8943488943489,74227.51842751843
0.158,848.4326424870467,80220.02331606217
0.159,764.4050991501416,68755.89801699716
0.16,776.0269541778976,73131.26684636119
0.161,723.5984654731458,62561.611253196934
0.162,846.2045454545455,80003.47159090909
0.163,853.9672619047619,81796.72023809524
0.164,804.2865497076024,71042.42397660819
0.165,855.626168224299,78311.06230529596
0.166,814.0451807228916,75208.2108433735
0.167,899.2559366754617,82828.99208443271
0.168,835.7934131736527,75030.13473053892
0.169,954.483282674772,89548.41641337387
0.17,814.025974025974,69734.28571428571
0.171,888.6820987654321,77026.15123456791
0.172,906.97476340694,83304.39116719243
0.173,806.7950310559006,66998.87577639752
0.174,1004.358361774744,90740.17064846416
0.175,841.7713310580205,71387.53924914676
0.176,826.8610169491525,75659.6033898305
0.177,861.716049382716,75229.70987654322
0.178,830.25,71400.12765957447
0.179,886.5,75752.86330935251
0.18,806.16875,68989.228125
0.181,853.6642857142857,73503.83571428571
0.182,825.5259259259259,66291.94814814815
