evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2303102625298,49371.08711217184
0.051,479.873417721519,45260.3417721519
0.052,471.1708542713568,48506.43048576215
0.053,446.66300940438873,44889.528213166144
0.054,471.81260647359454,45395.11584327087
0.055,474.8098693759071,49744.83164005805
0.056,454.833607907743,46036.86326194399
0.057,451.14910858995137,44937.80551053485
0.058,461.84767277856133,48003.599435825105
0.059,451.4432176656151,44825.07728706625
0.06,456.6650485436893,45675.64724919094
0.061,461.81337480559876,47661.63919129082
0.062,505.6967071057192,50939.18717504333
0.063,477.177811550152,48747.113981762916
0.064,472.07086614173227,45405.83464566929
0.065,465.48970588235295,47587.388235294115
0.066,471.8649921507064,48765.37676609105
0.067,467.4824427480916,48885.781679389314
0.068,461.2883787661406,48055.134863701576
0.069,465.89230769230767,46780.20769230769
0.07,467.73352033660586,46636.09957924264
0.071,467.5689655172414,46608.74921630094
0.072,465.4546805349183,47563.09806835067
0.073,511.81357649442754,53499.76697061803
0.074,477.10990712074306,48678.24613003096
0.075,494.0906298003072,50298.77265745008
0.076,479.1953488372093,46519.65736434109
0.077,463.688995215311,47568.674641148325
0.078,470.42939481268013,46260.514409221905
0.079,452.922256097561,45225.608231707316
0.08,456.9956331877729,45891.257641921395
0.081,461.51567398119124,44598.44984326019
0.082,466.4480122324159,49975.39602446483
0.083,454.2009646302251,45439.200964630225
0.084,469.4759036144578,48156.659638554214
0.085,509.80690399137,51337.47572815534
0.086,456.83561643835617,43578.17351598173
0.087,501.5925925925926,51216.25120772947
0.088,460.37388724035605,44649.90059347181
0.089,467.021875,46050.1171875
0.09,468.2263868065967,45607.84107946027
0.091,462.87538461538463,49394.85076923077
0.092,467.7013201320132,44398.34323432343
0.093,473.14820846905536,49013.78338762215
0.094,461.703125,46231.98125
0.095,459.6092503987241,47643.26315789474
0.096,459.5329153605016,45110.973354231974
0.097,517.1752450980392,51718.867647058825
0.098,467.94727891156464,48223.67006802721
0.099,454.93589743589746,47146.618589743586
0.1,446.25289256198346,45968.24132231405
0.101,444.885993485342,48915.315960912056
0.102,479.0469565217391,45913.21043478261
0.103,443.7324414715719,41673.72575250836
0.104,457.63380281690144,47543.56690140845
0.105,446.9293924466338,44767.13136288998
0.106,468.1014760147601,47578.20479704797
0.107,461.0164835164835,46768.81135531136
0.108,485.60027285129604,46633.46111869031
0.109,462.4384615384615,46890.05
0.11,457.1932021466905,44346.26118067979
0.111,444.5383244206774,44824.22459893048
0.112,444.16510318949344,44961.85178236398
0.113,447.5264116575592,47116.34426229508
0.114,475.99612403100775,48053.8507751938
0.115,462.92585551330797,45680.859315589354
0.116,442.4326375711575,45307.69829222011
0.117,444.2944444444444,47100.46296296296
0.118,457.4732824427481,48359.7786259542
0.119,438.68548387096774,43700.40120967742
0.12,464.7461059190031,46787.22585669782
0.121,464.8363636363636,46837.52929292929
0.122,444.34412955465586,44300.24493927125
0.123,433.32264150943394,44088.93962264151
0.124,452.66602687140113,46825.62188099808
0.125,456.82514734774065,50641.74656188605
0.126,424.7721774193548,43146.06653225807
0.127,466.35084033613447,46977.21848739496
0.128,421.7758985200846,41258.47145877378
0.129,457.18106995884773,46745.96913580247
0.13,470.60897435897436,48792.006410256414
0.131,439.8614457831325,42454.53815261044
0.132,453.525939177102,44596.20035778175
0.133,440.06108597285066,42779.009049773755
0.134,412.4821052631579,40820.66105263158
0.135,450.51446280991735,46614.43388429752
0.136,456.10042735042737,45624.2094017094
0.137,445.8110599078341,43078.345622119814
0.138,423.1425702811245,43766.97991967871
0.139,418.7349665924276,40847.78619153675
0.14,412.420581655481,40577.80760626398
0.141,445.1690476190476,44171.22857142857
0.142,436.72083333333336,44094.895833333336
0.143,453.92490118577075,41345.86166007905
0.144,422.15602836879435,42190.2671394799
0.145,432.85239085239084,40112.71517671517
0.146,420.93636363636364,40483.86363636364
0.147,466.3529411764706,43650.13647058824
0.148,422.2681318681319,40677.56703296703
0.149,419.635103926097,42629.8545034642
0.15,433.31481481481484,43458.333333333336
0.151,474.72549019607845,44822.666666666664
0.152,538.3212669683257,53492.920814479636
0.153,569.3166226912929,57649.2691292876
0.154,614.2426666666667,60519.16
0.155,672.0344827586207,62240.066810344826
0.156,764.9677419354839,74674.42204301075
0.157,800.4960212201592,76043.50928381963
0.158,852.056657223796,81040.67988668555
0.159,786.7275541795666,71395.30340557276
0.16,765.7397660818714,71777.87719298246
0.161,736.4666666666667,63307.38055555556
0.162,838.0473186119874,79207.72555205047
0.163,883.3059210526316,84519.69078947368
0.164,820.0882352941177,72609.51960784313
0.165,852.1194539249146,78592.73378839591
0.166,783.1890034364261,72040.89690721649
0.167,909.3767705382436,85032.56373937677
0.168,804.5335463258785,71941.44728434505
0.169,998.0735785953177,94610.5618729097
0.17,807.8804347826087,68880.36231884058
0.171,888.7792642140469,76972.20401337792
0.172,930.8327402135232,85033.23487544485
0.173,836.9557823129252,70278.71428571429
0.174,1043.5681818181818,95446.52272727272
0.175,844.4575645756457,72303.35793357933
0.176,805.6333333333333,73230.08148148148
0.177,863.1802721088435,75081.92176870749
0.178,812.0,68066.47023809524
0.179,903.3549618320611,77380.61450381679
0.18,779.5347222222222,66427.13541666667
0.181,851.272373540856,74052.67315175098
0.182,834.9715447154472,67320.23983739837
