evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1229597388466,49470.05549510337
0.051,477.28005657708627,45795.31966053748
0.052,473.43002915451893,48277.42857142857
0.053,454.71251719394775,46234.7235213205
0.054,472.758358662614,45825.30699088146
0.055,476.33815789473687,49403.50131578947
0.056,463.40117994100297,46309.64454277286
0.057,447.7358490566038,44720.317851959364
0.058,460.5090206185567,47855.30927835051
0.059,453.025459688826,45616.8486562942
0.06,456.3137535816619,46028.48424068768
0.061,459.5280112044818,47435.9943977591
0.062,502.09609375,50860.01171875
0.063,472.9821917808219,47860.80273972603
0.064,472.31111111111113,46192.07638888889
0.065,463.7078353253652,46587.17529880478
0.066,471.6131284916201,48897.45810055866
0.067,467.6758241758242,49911.17582417582
0.068,459.99490445859874,47438.63184713376
0.069,469.1775312066574,46647.5173370319
0.07,472.8283870967742,46870.02193548387
0.071,461.1750700280112,45856.86414565826
0.072,463.9782016348774,47025.26294277929
0.073,510.06278855032315,53254.3758079409
0.074,471.73177441540577,47985.507565337
0.075,488.41983695652175,50116.93206521739
0.076,475.73424657534247,46776.79178082192
0.077,462.4384724186704,46926.93776520509
0.078,467.7661822985469,46616.58520475561
0.079,454.24054054054056,46785.725675675676
0.08,458.0315789473684,46325.29342105263
0.081,460.66951566951565,44544.41737891738
0.082,460.41689373297004,48930.76975476839
0.083,454.8561151079137,46007.837410071945
0.084,468.24274406332455,48628.936675461744
0.085,513.4574976122254,51264.21680993314
0.086,455.7113821138211,44513.313008130084
0.087,501.6174402250352,50744.42897327708
0.088,464.16180371352783,45827.429708222815
0.089,469.96223776223775,45922.56503496503
0.09,462.8125,44647.84441489362
0.091,465.22837837837835,48305.90540540541
0.092,465.1268436578171,43846.589970501474
0.093,467.60557184750735,48767.33137829912
0.094,460.7691218130312,46772.34844192635
0.095,465.18299711815564,47760.79682997118
0.096,459.7292263610315,45115.2005730659
0.097,517.8028169014085,51767.02383531961
0.098,465.92353823088456,48925.89655172414
0.099,455.6039886039886,46651.21225071225
0.1,443.87847730600294,46059.17715959004
0.101,441.18950437317784,47731.795918367345
0.102,480.05736434108525,46041.06046511628
0.103,448.28355957767724,42249.94419306184
0.104,462.8474842767296,47865.2248427673
0.105,449.5970149253731,44719.797014925374
0.106,470.7121951219512,48255.960975609756
0.107,463.10147299509003,46734.53355155483
0.108,483.12439024390244,45861.98902439024
0.109,460.9376083188908,46728.741767764295
0.11,460.7036450079239,44524.57686212361
0.111,444.8612440191388,45080.65390749601
0.112,450.61694915254236,45694.32033898305
0.113,447.25,46501.23684210526
0.114,474.2070707070707,47981.9898989899
0.115,462.8993399339934,45020.68811881188
0.116,445.771186440678,46299.77118644068
0.117,444.7287853577371,47123.76705490849
0.118,454.82020547945206,48166.40582191781
0.119,451.07360861759423,45965.37163375224
0.12,466.89859154929576,47006.152112676056
0.121,458.13285457809695,46110.96588868941
0.122,442.1923076923077,43602.39010989011
0.123,442.0813559322034,44030.869491525424
0.124,447.0189982728843,46369.40932642487
0.125,458.518115942029,50397.87137681159
0.126,427.6766355140187,44123.40373831776
0.127,464.6130841121495,47216.96074766355
0.128,426.36516853932585,41645.784644194755
0.129,453.36813186813185,46205.34981684982
0.13,474.9643527204503,48448.834896810506
0.131,440.11171171171173,43034.82522522523
0.132,454.29901960784315,44717.84477124183
0.133,439.765407554672,43066.89463220676
0.134,406.0152091254753,40626.671102661596
0.135,450.3158878504673,45713.24859813084
0.136,450.7016885553471,44792.49530956848
0.137,443.9394572025052,43946.84551148226
0.138,423.2170818505338,44634.73487544484
0.139,419.39525691699606,40637.312252964424
0.14,422.8953722334004,41417.263581488936
0.141,449.97052631578947,44359.67157894737
0.142,426.55287569573284,41817.833024118736
0.143,456.79785330948124,42055.45438282647
0.144,422.5546038543897,41880.997858672374
0.145,425.86907020872866,38760.267552182166
0.146,426.2720156555773,41611.250489236794
0.147,461.8343685300207,43221.04761904762
0.148,426.83561643835617,41112.17221135029
0.149,417.5309917355372,42347.652892561986
0.15,429.0553191489362,42910.88936170213
0.151,473.5326086956522,44362.465217391305
0.152,535.3216494845361,53351.16288659794
0.153,545.9565217391304,54369.0709382151
0.154,632.9595238095238,62547.91428571429
0.155,668.0830115830116,62587.34362934363
0.156,771.6067146282974,75410.98081534772
0.157,778.5783132530121,73010.37590361446
0.158,852.745501285347,80906.11053984576
0.159,776.1408839779006,69672.13535911602
0.16,776.0503978779841,72937.3527851459
0.161,749.6616541353384,66149.48621553884
0.162,841.0448179271709,79314.6974789916
0.163,849.8491124260355,81319.94082840237
0.164,809.8991354466859,71502.04034582133
0.165,858.8689024390244,78620.18902439025
0.166,825.7286135693215,76344.30973451327
0.167,904.7676240208878,83051.20365535248
0.168,836.7857142857143,75236.50595238095
0.169,952.5502958579882,89470.19822485207
0.17,828.5431309904153,70855.68051118212
0.171,893.9757575757576,76772.06363636363
0.172,904.4766355140187,83195.81931464175
0.173,809.7993920972644,67014.90881458967
0.174,993.1523178807947,89325.88079470198
0.175,847.3131313131313,72099.34680134681
0.176,821.81,75106.85666666667
0.177,871.5407854984894,76268.70694864048
0.178,817.34375,70035.26041666667
0.179,879.1595744680851,74889.96808510639
0.18,830.3211009174312,71658.25688073394
0.181,858.0383275261324,73545.42857142857
0.182,820.4395604395604,65646.89743589744
0.183,810.8089171974523,67484.9458598726
0.184,611.3654485049834,47043.4950166113
0.185,800.2286689419795,64457.72354948805
0.186,843.6114649681529,69666.3025477707
0.187,793.3494423791822,61620.00371747212
0.188,881.4246575342465,71801.87328767123
0.189,744.5239726027397,57867.44520547945
0.19,807.2239263803681,64811.530674846625
0.191,821.1078431372549,68655.04901960785
0.192,684.1672597864768,52031.45195729537
0.193,911.7739726027397,76435.42123287672
0.194,741.9342105263158,60383.19078947369
0.195,782.350553505535,62577.450184501846
0.196,791.2559726962457,61769.36177474403
0.197,876.3016393442623,71019.8786885246
0.198,727.4857142857143,59171.3
0.199,745.0934256055364,58008.55363321799
0.2,863.5944055944055,66002.54545454546
0.201,909.4822134387351,73226.29249011858
0.202,628.6448598130842,45463.53582554517
0.203,853.0856164383562,72315.63356164383
0.204,648.1573426573426,47249.104895104894
0.205,795.2989690721649,64997.94501718213
0.206,727.755172413793,56366.62413793104
0.207,681.4135593220338,49205.21694915254
0.208,583.7311827956989,41153.64874551971
