evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.02139639639637,49428.29391891892
0.051,478.49333333333334,45844.0
0.052,470.87384615384616,48043.65230769231
0.053,451.0654069767442,45716.60901162791
0.054,474.01889763779525,45595.96062992126
0.055,475.2331961591221,49407.864197530864
0.056,455.7737909516381,45831.076443057726
0.057,448.47280966767374,44555.152567975834
0.058,460.8194070080863,47796.246630727765
0.059,452.5494830132939,45303.43574593796
0.06,456.1752265861027,45753.422960725075
0.061,461.41288433382135,47671.0541727672
0.062,502.48042414355626,50942.81810766721
0.063,474.0611664295875,48026.90042674253
0.064,471.26647144948754,45456.411420204975
0.065,462.004132231405,46515.24931129476
0.066,475.3469387755102,49282.5583090379
0.067,469.3390557939914,50049.19885550787
0.068,459.68682795698925,47464.5873655914
0.069,469.403156384505,47095.274031563844
0.07,471.0903054448871,46680.08632138114
0.071,461.6169590643275,46244.209064327486
0.072,465.228045325779,47357.60198300283
0.073,509.57347328244276,53402.45038167939
0.074,473.6536231884058,48294.789855072464
0.075,490.23328591749646,50221.25604551921
0.076,476.3619456366238,46379.55937052933
0.077,461.7694610778443,46898.7754491018
0.078,468.92108843537414,46704.102040816324
0.079,454.90070921985813,46475.36453900709
0.08,456.18367346938777,45967.96054421768
0.081,459.659793814433,44148.85861561119
0.082,463.388418079096,49326.99293785311
0.083,456.69172932330827,46377.9007518797
0.084,470.5566298342541,48738.12430939227
0.085,512.6569709127382,51492.97893681043
0.086,454.38700564971754,44064.3615819209
0.087,503.9122023809524,51763.38244047619
0.088,461.32409972299166,44658.619113573404
0.089,468.19734904270985,45824.035346097204
0.09,467.9527777777778,44989.38333333333
0.091,463.3662374821173,49108.89413447783
0.092,467.1914241960184,44130.77488514548
0.093,471.3292682926829,49075.23018292683
0.094,463.7754800590842,46966.96011816839
0.095,462.6238670694864,47458.4833836858
0.096,458.54234769687963,45162.35661218425
0.097,515.8227272727273,51553.707954545454
0.098,469.288,48784.1008
0.099,454.3109756097561,47000.053353658535
0.1,445.42218798151004,46238.21109399076
0.101,440.6333333333333,48070.88484848485
0.102,479.9034369885434,46103.61538461538
0.103,443.8775510204082,41495.85871271585
0.104,461.20983606557377,47444.63606557377
0.105,448.3130841121495,44536.943925233645
0.106,471.64846416382255,48390.24402730376
0.107,464.77280550774526,46850.29604130809
0.108,483.59539052496797,46099.01152368758
0.109,461.94414414414416,46866.055855855855
0.11,463.5883333333333,45026.198333333334
0.111,446.06600660066005,45036.03465346534
0.112,446.59929701230226,45608.01405975396
0.113,448.0562180579216,46798.933560477
0.114,473.79712746858166,48070.56193895871
0.115,458.59615384615387,44902.65909090909
0.116,442.9110320284698,45780.124555160146
0.117,443.3810344827586,46541.3275862069
0.118,456.8188277087034,48721.761989342805
0.119,449.6278195488722,45704.27255639098
0.12,468.203513909224,47269.96339677892
0.121,460.54596622889306,46458.639774859286
0.122,442.5402298850575,43973.05938697318
0.123,437.3444639718805,43648.88927943761
0.124,448.9017857142857,46469.235714285714
0.125,457.3233644859813,50071.98691588785
0.126,424.4727626459144,43865.669260700386
0.127,468.5224171539961,47464.6783625731
0.128,425.1284584980237,41636.976284584984
0.129,454.8192307692308,46275.83653846154
0.13,473.06299212598424,48321.324803149604
0.131,439.780260707635,42564.34450651769
0.132,452.3543441226576,44844.378194207835
0.133,441.04347826086956,43385.04761904762
0.134,410.034,41185.886
0.135,447.59922178988325,45640.69649805447
0.136,454.5948103792415,45817.471057884235
0.137,439.6616052060738,43116.210412147506
0.138,423.1842105263158,43916.04135338346
0.139,419.72463768115944,40707.983436853
0.14,415.21638655462186,40497.315126050424
0.141,449.48458149779736,44084.37444933921
0.142,428.21772639691716,42344.651252408476
0.143,457.3562152133581,42149.178107606676
0.144,421.68888888888887,42247.508888888886
0.145,428.56102362204723,39188.19291338583
0.146,424.31742738589213,40802.13070539419
0.147,462.81140350877195,43020.44956140351
0.148,426.5245901639344,41271.78278688525
0.149,416.3648068669528,42493.173819742486
0.15,428.20175438596493,42966.48245614035
0.151,468.13092550790066,44129.53498871332
0.152,538.4656652360514,53757.090128755364
0.153,557.8894348894349,55824.06633906634
0.154,628.0100250626566,61910.65914786967
0.155,677.2762096774194,63098.57056451613
0.156,782.5049504950495,76889.29702970297
0.157,789.047619047619,74559.86215538847
0.158,849.7532808398951,80762.37795275591
0.159,770.8571428571429,69697.65889212828
0.16,771.5138121546961,73378.83425414364
0.161,727.1148825065275,63193.82767624021
0.162,835.841642228739,79427.0
0.163,867.0762195121952,82848.89634146342
0.164,803.3402985074626,71047.92835820896
0.165,849.2443729903537,77632.40192926045
0.166,782.2429022082019,70746.19242902208
0.167,903.8921832884097,83694.35849056604
0.168,841.5030303030303,75800.67272727273
0.169,961.3730407523511,90521.01253918496
0.17,812.2323232323232,69711.35016835017
0.171,889.0757097791798,76841.98422712933
0.172,913.8474025974026,83998.69805194806
0.173,820.3714285714286,68383.33015873015
0.174,1010.1811846689895,91376.2369337979
0.175,853.0590277777778,72544.84722222222
0.176,828.3298611111111,75697.06944444444
0.177,875.3152866242038,76627.87579617834
0.178,818.6260387811634,69706.61218836565
0.179,888.4801444043321,76016.35379061372
0.18,810.762987012987,70090.21428571429
0.181,862.9925373134329,74884.94029850746
0.182,835.236641221374,67274.86641221374
0.183,798.1858108108108,65955.86486486487
0.184,606.3737024221454,46599.58823529412
0.185,790.9333333333333,63296.18596491228
0.186,839.5940594059406,69294.28052805281
0.187,801.3543307086615,63005.24803149606
0.188,878.2206405693951,71994.60498220641
0.189,755.8581560283687,58667.30141843972
0.19,826.6826923076923,66424.86538461539
0.191,830.7533783783783,69898.79054054055
0.192,708.8631178707225,53502.61596958175
0.193,911.0996441281138,75552.1743772242
0.194,756.6076388888889,61625.80902777778
0.195,757.8195488721805,59819.161654135336
0.196,796.9464285714286,62131.55357142857
0.197,862.5850340136054,69746.41836734694
0.198,735.6819923371647,59232.750957854405
0.199,759.1486988847583,59908.27881040892
0.2,855.9169675090253,65671.24909747293
0.201,907.6638655462185,73078.8193277311
0.202,637.3562091503268,46017.38562091503
0.203,858.0218181818182,73730.04363636364
0.204,637.1842105263158,46575.90977443609
0.205,782.9007092198582,64132.48936170213
0.206,735.8754578754579,57434.04029304029
0.207,646.2271062271062,46239.06593406593
0.208,591.4924242424242,40605.02651515151
0.209,710.5418181818181,51823.13090909091
0.21,778.6303501945525,58247.603112840465
0.211,667.2482014388489,49931.25179856115
0.212,737.5669014084507,54348.045774647886
0.213,663.0238095238095,48920.986394557825
0.214,723.5457627118644,55398.983050847455
0.215,745.236301369863,56808.42465753425
0.216,668.9388489208633,49969.597122302155
0.217,675.0629921259842,51597.188976377955
0.218,784.6747967479674,60156.743902439026
0.219,668.0145454545454,48043.785454545454
0.22,549.1725490196078,40023.65882352941
0.221,609.577519379845,42500.27906976744
0.222,656.9328063241106,49772.976284584984
0.223,594.8760330578513,41952.07024793389
0.224,738.921052631579,51933.454887218046
0.225,601.0596026490066,43179.80463576159
0.226,600.0448717948718,45593.23717948718
0.227,641.7773851590106,48518.21554770318
0.228,608.7638888888889,48430.368055555555
0.229,567.0775510204081,41299.563265306126
0.23,634.4043321299639,45407.94584837545
0.231,583.1078066914498,39043.56505576208
0.232,596.7427536231884,43821.11956521739
0.233,561.1423611111111,40055.88888888889
0.234,603.3553113553113,42421.9010989011
0.235,660.2440944881889,45686.444881889765
0.236,552.0780669144981,38853.15985130111
0.237,553.1363636363636,37094.17532467532
0.238,612.6972111553785,43610.43824701195
0.239,546.7045454545455,40580.69696969697
0.24,534.1078066914498,38705.20817843866
0.241,594.4782608695652,40226.54150197629
0.242,599.5807692307692,38938.876923076925
0.243,589.3,45382.675
0.244,552.1888111888112,39937.52797202797
0.245,524.241935483871,34889.03629032258
0.246,440.8410852713178,27786.74031007752
0.247,529.0549019607843,37194.592156862745
0.248,512.4087837837837,36750.32432432433
0.249,566.6147859922179,41704.56809338521
0.25,527.8740157480315,33272.30708661417
0.251,454.87636363636364,29792.734545454547
0.252,469.80357142857144,30951.842857142856
0.253,490.06611570247935,33774.801652892565
0.254,450.30859375,29789.72265625
0.255,474.218253968254,33792.51587301587
0.256,466.9145299145299,27987.38888888889
0.257,498.88709677419354,32134.967741935485
0.258,522.9959183673469,35069.179591836735
0.259,445.42585551330797,28218.509505703423
0.26,497.24014336917566,33765.24014336918
0.261,452.5171232876712,30059.260273972603
0.262,462.3897058823529,32201.29411764706
0.263,468.0083333333333,31273.766666666666
0.264,410.45454545454544,23291.442687747036
0.265,454.15355805243445,28097.112359550563
0.266,451.62948207171314,28603.075697211156
0.267,404.98828125,24269.5078125
0.268,444.4484126984127,30699.761904761905
0.269,449.4308300395257,31578.624505928852
0.27,403.559670781893,24661.09465020576
0.271,398.6772908366534,21245.0796812749
0.272,377.91449814126395,24985.63568773234
0.273,430.1228813559322,29056.707627118645
0.274,447.9142857142857,30041.89387755102
0.275,429.3046875,25795.7109375
0.276,406.0601503759398,26830.30827067669
0.277,458.86752136752136,30784.303418803418
0.278,423.65145228215766,31191.551867219918
0.279,399.424,23029.072
0.28,452.8837209302326,31088.356589147286
0.281,401.92452830188677,24742.675471698112
0.282,382.420814479638,24667.303167420814
0.283,426.12861736334406,25429.40836012862
0.284,416.1218487394958,27023.155462184874
0.285,384.68981481481484,21915.02314814815
0.286,423.8196721311475,24567.19262295082
0.287,366.5816733067729,22211.56573705179
0.288,422.67857142857144,25301.615079365078
0.289,373.2244897959184,21280.342857142856
0.29,380.7682926829268,25546.869918699187
0.291,418.95571955719555,26045.756457564577
0.292,375.2605363984674,22127.58620689655
0.293,377.3438914027149,19522.095022624435
0.294,385.44392523364485,24026.60280373832
0.295,416.78136200716847,26195.921146953406
0.296,371.3435114503817,23485.637404580153
0.297,406.9583333333333,28584.558333333334
0.298,407.94736842105266,22134.48987854251
0.299,376.9076923076923,22266.573076923076
0.3,381.10185185185185,23595.34259259259
0.301,335.931330472103,18255.3991416309
0.302,363.6795366795367,25776.096525096524
0.303,367.43426294820716,21869.107569721116
0.304,313.7651821862348,17544.562753036436
0.305,367.524,21455.408
0.306,401.936,26363.44
0.307,355.52542372881356,23909.02033898305
0.308,392.4898785425101,23038.433198380568
0.309,350.60408163265305,18597.918367346938
0.31,344.4159292035398,20353.24778761062
0.311,299.3436123348018,15936.453744493392
0.312,363.73333333333335,21246.658333333333
0.313,307.67289719626166,17257.028037383177
0.314,341.1608695652174,21518.91739130435
0.315,324.22026431718064,18252.515418502204
0.316,384.74583333333334,21986.275
0.317,290.7236842105263,16024.0
0.318,291.0817120622568,13524.210116731518
0.319,318.66964285714283,19134.745535714286
0.32,309.0543933054393,16845.284518828452
0.321,320.42083333333335,17913.720833333333
0.322,299.410480349345,17049.174672489084
0.323,309.2972972972973,14054.716216216217
0.324,309.48660714285717,16086.330357142857
0.325,291.03333333333336,15246.07142857143
0.326,331.83404255319147,19603.47659574468
0.327,315.26209677419354,18571.040322580644
0.328,306.88584474885846,17254.11415525114
0.329,289.77232142857144,15914.16517857143
0.33,274.2707581227437,13258.202166064983
0.331,322.4886877828054,18410.74660633484
0.332,303.72727272727275,15888.05
0.333,273.89669421487605,13103.863636363636
0.334,260.2468085106383,11678.651063829788
0.335,297.0095238095238,12485.47619047619
