evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.53175355450236,49824.157345971566
0.051,477.4805520702635,46565.77791718946
0.052,474.1760840998686,48765.21419185283
0.053,449.60216346153845,46472.050480769234
0.054,476.124,46758.045333333335
0.055,472.46557759626603,48676.42240373396
0.056,464.51984635083227,46589.79257362356
0.057,453.46514575411913,45685.63244613435
0.058,451.33602771362587,47343.84642032332
0.059,449.30037082818296,45046.06922126082
0.06,458.824358974359,45830.8
0.061,461.4416562107905,47770.20828105395
0.062,501.777316735823,50772.1265560166
0.063,469.9551515151515,47872.85212121212
0.064,469.2998776009792,45721.52631578947
0.065,462.3329425556858,46614.84407971864
0.066,470.9310344827586,49336.58866995074
0.067,472.9710144927536,49502.6425120773
0.068,456.01677852348996,47436.1677852349
0.069,466.4094775212637,46712.83232077764
0.07,469.05580357142856,47104.810267857145
0.071,453.8992443324937,45845.94584382872
0.072,462.8819362455726,45735.2266824085
0.073,509.2156074014481,52343.05872888174
0.074,470.3168674698795,47292.31204819277
0.075,485.0012048192771,49825.72168674699
0.076,472.24725943970765,46777.55298416565
0.077,462.6670870113493,47418.852459016394
0.078,472.10283687943263,47533.235224586286
0.079,463.6129426129426,47032.520146520146
0.08,457.801652892562,45547.15820543093
0.081,460.3002544529262,45313.01526717557
0.082,463.1690821256039,48771.192028985504
0.083,454.43790012804095,45144.72727272727
0.084,469.45818610129567,48940.41107184924
0.085,508.28488852188275,50358.49958711809
0.086,453.3015494636472,43988.45887961859
0.087,495.38235294117646,49064.27818627451
0.088,467.70459770114945,46423.79655172414
0.089,465.6836861768369,45643.62391033624
0.09,463.5399284862932,44719.10965435042
0.091,461.6916565900846,47909.10036275695
0.092,466.3636363636364,43952.258234519104
0.093,473.02313624678663,49422.68766066838
0.094,454.02284263959393,45936.47461928934
0.095,468.6380597014925,47913.44776119403
0.096,459.145,44945.1825
0.097,516.8302972195589,51950.50719079578
0.098,470.344414893617,49297.8789893617
0.099,451.4671717171717,46380.35858585859
0.1,445.25291828793775,46322.508430609596
0.101,452.3794466403162,49239.89196310935
0.102,477.74149659863946,45441.736054421766
0.103,445.43989431968294,42174.11889035667
0.104,464.21309192200556,47564.54038997214
0.105,451.17021276595744,44503.60372340425
0.106,462.3834048640916,47446.233190271814
0.107,463.4086956521739,45661.1115942029
0.108,484.01859956236325,45823.52844638949
0.109,450.8065967016492,45812.2503748126
0.11,457.3809523809524,44430.88023088023
0.111,442.1097222222222,44492.21388888889
0.112,446.30906389301634,46068.320950965826
0.113,448.7067448680352,47350.109970674486
0.114,468.640179910045,47924.10344827586
0.115,464.9029850746269,45004.77462686567
0.116,448.701062215478,46192.054628224585
0.117,446.4641288433382,47110.8448023426
0.118,456.37173579109066,48539.92012288787
0.119,456.1933438985737,47226.31854199683
0.12,467.8686868686869,47526.62373737374
0.121,460.7692307692308,46526.42788461538
0.122,445.42492012779553,44253.541533546326
0.123,444.2254160363086,44316.74735249622
0.124,451.32339791356185,45222.7347242921
0.125,462.4407894736842,50211.76973684211
0.126,430.1181364392679,45044.6622296173
0.127,464.0583468395462,47124.00648298217
