evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.7294117647059,49392.95401069519
0.051,476.71309192200556,45753.59610027855
0.052,472.5420289855073,48383.58115942029
0.053,453.19079837618403,46171.28146143437
0.054,473.43026706231456,45834.476261127595
0.055,475.7522697795071,49236.55123216602
0.056,462.7901591895803,46360.08683068017
0.057,447.111581920904,45056.84745762712
0.058,458.0431472081218,47652.59390862944
0.059,451.68232044198896,45358.330110497234
0.06,456.04243281471,45797.753889674685
0.061,460.29160935350757,47669.60935350756
0.062,501.8222222222222,50696.34942528736
0.063,471.4448924731183,47649.80107526882
0.064,473.93860845839015,46454.14733969986
0.065,464.4783180026281,46651.863337713534
0.066,469.65294924554183,48916.89849108367
0.067,466.7190860215054,49548.778225806454
0.068,458.8908406524467,47059.32998745295
0.069,468.872602739726,47162.282191780825
0.07,472.1833122629583,47153.606826801515
0.071,459.848275862069,45780.862068965514
0.072,463.2777036048064,46710.47663551402
0.073,508.8995475113122,53031.267873303164
0.074,470.19838056680163,48157.995951417004
0.075,489.66308724832214,50474.35973154363
0.076,474.37347767253044,46733.29364005413
0.077,461.4275766016713,46857.29387186629
0.078,468.60598179453837,46862.724317295186
0.079,455.28685258964146,46972.41832669323
0.08,458.26390685640365,46359.99611901682
0.081,459.8121468926554,44383.8488700565
0.082,459.8878504672897,48764.78771695594
0.083,455.7920792079208,45884.79066478076
0.084,469.15084525357605,48631.934980494145
0.085,514.0281690140845,51298.44131455399
0.086,455.6042496679947,44680.29747675963
0.087,501.085635359116,50521.16298342541
0.088,467.54545454545456,46122.62857142857
0.089,470.4924554183813,45890.718792866945
0.09,464.65404699738906,45060.09791122715
0.091,463.91920529801325,48100.29801324503
0.092,465.7676767676768,44238.12698412698
0.093,468.4380403458213,48946.4265129683
0.094,460.9382889200561,46784.56381486676
0.095,467.1586402266289,48600.09206798867
0.096,459.29957805907173,44961.784810126584
0.097,516.8345784418357,51775.924226254
0.098,467.60148148148147,49032.078518518516
0.099,456.25210084033614,47033.54341736695
0.1,442.96685878962535,46000.170028818444
0.101,443.21469740634006,48495.93659942363
0.102,477.2576219512195,45740.1875
0.103,447.78739002932554,42398.59237536657
0.104,463.6,48004.42945736434
0.105,450.0978102189781,44468.214598540144
0.106,468.75834658187597,47999.40540540541
0.107,465.38102893890675,46919.4115755627
0.108,485.0263473053892,46003.1125748503
0.109,458.8071672354949,46397.62457337884
0.11,459.22429906542055,44776.609034267916
0.111,444.37990580847725,44875.039246467815
0.112,449.42454394693203,45674.66003316749
0.113,446.8606158833063,46447.22366288493
0.114,474.96505823627285,48125.18801996672
0.115,464.8961038961039,45071.50487012987
0.116,446.4816666666667,46193.676666666666
0.117,446.6319218241042,46864.07817589577
0.118,455.3694915254237,48061.51525423729
0.119,452.26584507042253,46633.59154929577
0.12,469.2357836338419,47284.61997226075
0.121,458.9823943661972,46473.53697183099
0.122,443.7418772563177,43799.453068592054
0.123,444.2574750830565,44121.186046511626
0.124,449.79794520547944,46447.36130136986
0.125,457.3881932021467,50130.973166368516
0.126,428.64444444444445,43941.566666666666
0.127,463.9652650822669,46930.983546617914
0.128,428.8029465930018,41893.16942909761
0.129,452.5607985480944,46018.43557168784
0.13,481.49261992619927,49095.41512915129
0.131,444.46902654867256,43393.06194690266
0.132,454.99029126213594,44699.14724919094
0.133,442.9142300194932,43283.95321637427
0.134,406.6585365853659,40672.81613508443
0.135,448.9507299270073,45213.43248175183
0.136,446.86136783733826,44244.31608133087
0.137,441.4795081967213,43435.20286885246
0.138,425.37108013937285,44752.19860627178
0.139,418.94152046783626,40622.742690058476
0.14,425.87,41576.802
0.141,451.8029045643153,44486.23858921162
0.142,423.3539019963702,41464.784029038114
0.143,458.5537918871252,42436.31569664903
0.144,422.9978902953587,42127.329113924054
0.145,423.1277777777778,38411.86851851852
0.146,427.13653846153846,41961.76730769231
0.147,458.30265848670757,42888.552147239265
0.148,428.72533849129593,41515.061895551255
0.149,416.4757085020243,42045.465587044535
0.15,429.04,42866.854736842106
0.151,474.1599147121535,44750.38379530917
0.152,535.1408163265306,53163.07755102041
0.153,543.1354401805869,53898.22347629797
0.154,633.3262910798122,62403.6220657277
0.155,664.5075757575758,61849.566287878784
0.156,772.1388235294118,75539.18588235295
0.157,783.6329411764706,73601.82823529412
0.158,866.2392947103275,82436.19899244333
0.159,772.6929347826087,69631.27173913043
0.16,773.8874345549738,72822.50785340313
0.161,761.509900990099,67620.31683168317
0.162,841.3508287292817,78975.24861878454
