evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8524124881741,49737.622516556294
0.051,477.4805520702635,46565.77791718946
0.052,473.76377952755905,48702.75459317585
0.053,449.60216346153845,46472.050480769234
0.054,475.6737683089214,46696.18508655127
0.055,472.47202797202794,48652.35198135198
0.056,464.5639386189258,46721.831202046036
0.057,453.46514575411913,45685.63244613435
0.058,451.6297577854671,47298.74625144176
0.059,449.30037082818296,45046.06922126082
0.06,458.824358974359,45830.8
0.061,461.4416562107905,47770.20828105395
0.062,501.7366966136835,50782.75397373877
0.063,469.9551515151515,47872.85212121212
0.064,469.34676434676436,45816.932844932846
0.065,462.3329425556858,46614.84407971864
0.066,470.43173431734317,49282.54366543666
0.067,473.5277108433735,49536.072289156626
0.068,456.01677852348996,47436.1677852349
0.069,466.4094775212637,46712.83232077764
0.07,469.05580357142856,47104.810267857145
0.071,454.5753768844221,45876.08542713568
0.072,463.0742049469965,45710.6124852768
0.073,508.67469879518075,52283.83293172691
0.074,470.3168674698795,47292.31204819277
0.075,484.5282791817088,49767.21540312876
0.076,472.24725943970765,46777.55298416565
0.077,462.6876574307305,47414.34005037783
0.078,472.10283687943263,47533.235224586286
0.079,463.6129426129426,47032.520146520146
0.08,457.801652892562,45547.15820543093
0.081,460.3002544529262,45313.01526717557
0.082,462.7925211097708,48724.343787696016
0.083,454.43790012804095,45144.72727272727
0.084,469.45818610129567,48940.41107184924
0.085,508.17312448474854,50319.55564715581
0.086,453.3015494636472,43988.45887961859
0.087,495.38235294117646,49064.27818627451
0.088,467.70459770114945,46423.79655172414
0.089,465.6836861768369,45643.62391033624
0.09,463.5399284862932,44719.10965435042
0.091,461.84057971014494,48160.02294685991
0.092,466.3636363636364,43952.258234519104
0.093,473.02313624678663,49422.68766066838
0.094,454.02284263959393,45936.47461928934
0.095,468.6380597014925,47913.44776119403
0.096,458.94638403990024,44892.799251870325
0.097,516.8302972195589,51950.50719079578
0.098,470.344414893617,49297.8789893617
0.099,451.4671717171717,46380.35858585859
0.1,445.25291828793775,46322.508430609596
0.101,452.3794466403162,49239.89196310935
0.102,478.05563093622794,45626.344640434196
0.103,445.5105540897098,42201.104221635884
0.104,464.21309192200556,47564.54038997214
0.105,451.17021276595744,44503.60372340425
0.106,462.3834048640916,47446.233190271814
0.107,463.4086956521739,45661.1115942029
0.108,484.01859956236325,45823.52844638949
0.109,450.8065967016492,45812.2503748126
0.11,457.3809523809524,44430.88023088023
0.111,442.1097222222222,44492.21388888889
0.112,446.6008902077151,46049.940652818994
0.113,448.7067448680352,47350.109970674486
0.114,468.4476047904192,47879.35628742515
0.115,464.48733233979135,44958.48137108793
0.116,448.701062215478,46192.054628224585
0.117,446.4641288433382,47110.8448023426
0.118,456.5322085889571,48523.86809815951
0.119,455.8496835443038,47167.09335443038
0.12,467.8686868686869,47526.62373737374
0.121,460.8288,46497.0464
0.122,445.511961722488,44267.44816586922
0.123,444.2254160363086,44316.74735249622
0.124,451.32339791356185,45222.7347242921
0.125,462.1688524590164,50337.5
0.126,430.0332225913621,45011.92026578073
0.127,464.0583468395462,47124.00648298217
0.128,435.1786310517529,42730.95659432387
0.129,447.75412541254127,45362.86798679868
0.13,473.18060200668896,47782.77591973244
