evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.58680555555554,49293.90046296296
0.051,477.48640483383684,45896.09667673716
0.052,471.50961538461536,48012.6907051282
0.053,449.6741405082212,45361.38863976084
0.054,474.03403565640195,45525.46353322528
0.055,475.93036211699166,49494.52367688022
0.056,454.79617834394907,45889.85031847134
0.057,449.7371695178849,44966.69362363919
0.058,459.43153526970957,47505.53112033195
0.059,453.6827794561934,45305.96978851964
0.06,454.7727975270479,45446.933539412676
0.061,460.0601503759398,47430.49323308271
0.062,504.24957983193275,50908.638655462186
0.063,473.8696925329429,47819.24304538799
0.064,474.58220211161387,45945.52639517345
0.065,462.80790960451975,46934.75
0.066,473.67981790591807,48848.91957511381
0.067,467.79154518950435,49645.56268221574
0.068,459.41379310344826,47664.96965517241
0.069,468.16,46907.693333333336
0.07,469.66892808683855,46704.10176390773
0.071,464.3624060150376,46392.67969924812
0.072,464.09899569583933,47191.37733142037
0.073,509.8031189083821,53499.85380116959
0.074,474.8821796759941,48497.840942562594
0.075,491.2248175182482,50244.89197080292
0.076,475.0839469808542,46047.952871870395
0.077,460.98,47062.27230769231
0.078,470.7941585535466,46985.80528511822
0.079,454.34256559766766,45858.53790087464
0.08,454.6792189679219,45871.70432357043
0.081,459.4305135951662,44390.81419939577
0.082,463.7063953488372,49756.338662790695
0.083,455.06163328197226,45978.611710323574
0.084,471.9769784172662,48493.490647482016
0.085,512.5320247933885,51470.31508264463
0.086,453.8202898550725,43967.46666666667
0.087,504.3811728395062,51445.72222222222
0.088,461.7130681818182,44853.673295454544
0.089,468.052790346908,46048.04977375566
0.09,468.0314285714286,45173.94
0.091,462.2819383259912,49289.39941262849
0.092,469.1074249605055,44230.96524486572
0.093,471.44654088050316,48755.32389937107
0.094,463.44827586206895,47035.101949025484
0.095,463.61205564142193,47581.55023183926
0.096,458.9712990936556,45276.76586102719
0.097,514.6792452830189,51421.251179245286
0.098,468.55392156862746,49013.02287581699
0.099,454.3375,47022.6078125
0.1,447.2282091917591,46055.060221870044
0.101,443.49144634525663,48279.64230171073
0.102,479.0976430976431,46255.021885521885
0.103,444.97741935483873,41719.25967741935
0.104,458.0976430976431,47261.94276094276
0.105,447.3205741626794,44610.58692185008
0.106,470.187610619469,48114.569911504426
0.107,466.93859649122805,47216.44561403509
0.108,482.6478318002628,46247.7976346912
0.109,461.78860294117646,46716.314338235294
0.11,459.81724137931036,44639.47586206897
