evolution rate,length lived,species population time,population
0.201667,72,110,1
0.19,4001,263601,65
0.306667,4001,286034,71
0.060761,113,146,1
0.166667,4001,288683,72
0.167668,72,75,1
0.096667,2297,123559,53
0.085,4001,258558,64
0.248333,1345,37718,28
0.187664,97,111,1
0.096667,4001,254737,63
0.369453,59,86,1
0.178333,4001,274506,68
0.2802,70,96,1
0.29105,86,103,1
0.376667,756,5638,7
0.204524,76,91,1
0.085,4001,247918,61
0.201667,1293,51511,39
0.248333,4001,281018,70
0.099752,72,80,1
0.12,4001,261525,65
0.05,3468,222968,64
0.318333,932,27578,29
0.201667,4001,264785,66
0.173162,165,233,1
0.061667,4001,246465,61
0.19,1346,68532,50
0.143333,4001,285303,71
0.178333,1016,28718,28
0.175367,85,111,1
0.318333,4001,277699,69
0.05,3595,217173,60
0.236667,596,11357,19
0.131667,4001,285413,71
0.248333,1035,37135,35
0.097397,181,904,4
0.19,86,984,11
0.251935,106,115,1
0.376667,153,983,6
0.131691,252,1480,5
0.201667,4001,282284,70
0.07079,175,420,2
0.295,509,14108,27
0.171269,92,205,2
0.125317,82,93,1
0.07,178,413,2
0.12,4001,288468,72
0.376667,1172,39533,33
0.225491,88,196,2
0.318333,4001,286312,71
0.076872,95,102,1
0.213333,4001,279906,69
0.283333,1001,29710,29
0.125907,92,110,1
0.19,4001,233126,58
0.061667,1125,72156,64
0.178333,4001,266993,66
0.228287,205,1449,7
0.05,3838,204860,53
0.144244,155,465,3
0.236667,631,7519,11
0.178333,3498,190491,54
0.12,892,41997,47
0.131667,4001,262488,65
0.178333,3545,249135,70
0.26,1183,21982,18
0.226814,224,372,1
0.211858,91,95,1
0.259595,93,138,1
0.108333,1442,102093,70
0.078082,81,94,1
0.155,650,19170,29
0.19,4001,270612,67
0.236667,1774,62612,35
0.108333,3937,252823,64
0.359515,94,101,1
0.131667,4001,269996,67
0.341667,1270,53834,42
0.236667,4001,278053,69
0.184134,529,21522,40
0.353333,544,24579,45
0.306667,4001,309346,77
0.143333,1995,123699,62
0.094852,72,119,1
0.295,135,582,4
0.341667,4001,303504,75
0.117181,98,258,2
0.096667,4001,270649,67
0.061667,2593,120427,46
0.108333,4001,256220,64
0.178333,4001,277362,69
0.379704,61,72,1
0.143333,4001,293177,73
0.33,1081,36781,34
0.271667,4001,265184,66
0.317738,89,139,1
0.235759,84,91,1
0.248333,377,12388,32
0.085,2627,157649,60
0.341667,4001,255089,63
0.178333,4001,265897,66
0.143333,2724,198204,72
0.225,4001,287938,71
0.17064,114,181,1
0.12,4001,279178,69
0.136158,90,96,1
0.12,4001,278654,69
0.12,1045,27550,26
0.085,4001,235344,58
0.226688,470,12493,26
0.05,2647,123499,46
0.131667,4001,259715,64
0.113485,88,114,1
0.143333,4001,296913,74
0.096667,2169,139854,64
0.246614,785,11760,14
0.318333,368,10054,27
0.225,1943,56104,28
0.19,4001,233923,58
0.085,1141,20862,18
0.127891,224,1328,5
0.141516,69,81,1
0.05,691,15497,22
0.299651,224,363,1
0.178333,4001,300772,75
0.12344,93,142,1
0.328743,151,236,1
0.271667,156,1861,11
0.25879,128,260,2
0.33,430,8173,19
0.05674,592,24259,40
0.210896,123,268,2
0.19,4001,278992,69
0.211513,115,313,2
0.295,535,11330,21
0.180267,70,77,1
0.143333,262,3838,14
0.066969,124,671,5
0.131667,4001,291617,72
0.174163,176,386,2
0.05942,86,88,1
0.19,4001,270707,67
0.073333,4001,266855,66
0.12,4001,289783,72
0.225,4001,270103,67
0.12,4001,274245,68
0.051723,73,101,1
0.225,4001,268412,67
0.095289,224,893,3
0.073333,3618,210207,58
0.118074,84,89,1
0.178333,4001,274499,68
0.275007,72,98,1
