evolution rate,geometric mean length lived,geometric mean species population time
0.062,579.1777934097811,26495.449359707556
0.063,83.0,88.0
0.068,231.99999999999997,1255.0000000000002
0.073,1508.0683554340862,75227.95311286651
0.074,231.99999999999997,1000.0000000000002
0.078,112.16059914247963,238.87235084873257
0.079,98.0,100.0
0.081,103.0,104.0
0.085,2581.0495719102437,150869.22010636565
0.095,222.74873737015884,1305.5650117860846
0.097,750.3269978160231,20443.2124794336
0.106,82.0,92.0
0.108,509.57192067541575,12346.594932165726
0.12,3814.4008605326135,269729.7262893368
0.121,231.99999999999997,730.0000000000001
0.122,126.0,246.0
0.132,3045.4269689034736,171929.44611292795
0.136,89.0,97.0
0.137,123.0,257.0
0.141,88.0,265.0
0.143,3573.684376079271,225241.86458509933
0.155,3696.721938200787,256380.8891601328
0.161,178.0,361.00000000000006
0.163,186.0,596.0
0.167,4001.0,272850.266508657
0.171,73.0,92.0
0.172,253.82671254223817,1640.1676743552773
0.178,1804.1999313260962,55527.38213193227
0.18,99.0,146.0
0.183,200.0,298.0
0.187,231.99999999999997,621.0
0.189,88.0,146.0
0.19,2927.8906054097843,151537.9392803283
0.198,194.0,1060.0
0.199,136.0,240.0
0.2,268.0,1119.9999999999998
0.202,3969.714543264548,280328.6981187692
0.205,94.4351629426243,116.92305161943047
0.208,94.0,149.0
0.211,79.0,157.0
0.213,3376.6153566038474,207932.42916480903
0.223,102.0,256.0
0.225,1858.4648857133043,76275.04916098127
0.228,126.0,130.0
0.229,97.0,112.99999999999999
0.233,139.0,150.0
0.237,1670.582457245744,57122.810547553716
0.247,344.0,8323.000000000004
0.248,784.6358165245299,17008.69939965696
0.256,88.0,281.0
0.26,2669.4432471247424,108064.33981489256
0.265,99.0,102.0
0.272,1495.1128816262233,46813.58033256594
0.273,183.0,647.0
0.28,465.00000000000006,8571.999999999998
0.282,90.0,95.0
0.283,2071.007484293575,85034.09876043846
0.295,2523.6179348482933,146792.15311272044
0.297,91.0,103.0
0.299,92.0,145.0
0.303,102.0,108.0
0.307,4001.0,256898.0000000001
0.31,465.00000000000006,21388.999999999996
0.311,231.99999999999997,538.0
0.315,465.00000000000006,4731.0
0.316,465.00000000000006,2593.0
0.317,161.0,173.0
0.318,4001.0,261715.9303328707
0.326,132.0,263.0
0.33,685.1952699555462,12681.693066634263
0.332,84.0,111.00000000000001
0.336,175.0,761.0000000000002
0.338,102.0,110.00000000000001
0.342,1756.8481746200266,69846.97141150787
0.344,137.0,156.0
0.352,90.0,112.00000000000001
0.353,54.0,211.0
0.36,186.0,484.99999999999994
0.365,781.5353982879639,10989.891439583826
0.37,82.0,88.0
0.371,231.99999999999997,509.0
0.377,676.187775351401,18068.39085384241
0.38,86.0,95.0
0.388,228.38294882640136,2329.118139630409
0.39,103.0,240.0
0.391,222.2611077089287,1934.9790696542434
0.393,85.0,149.0
0.394,131.1525828948862,338.6148254285391
0.397,1230.0000000000002,27683.000000000004
