evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1279.7142857142858,77185.0
0.063,83.0,88.0
0.068,232.0,1255.0
0.073,2111.3333333333335,130330.11111111111
0.074,232.0,1000.0
0.078,116.5,362.0
0.079,98.0,100.0
0.081,103.0,104.0
0.085,3290.2,208436.4
0.095,279.0,3534.0
0.097,2085.25,150538.0
0.106,82.0,92.0
0.108,1025.3333333333333,41520.333333333336
0.12,3838.5714285714284,273225.28571428574
0.121,232.0,730.0
0.122,126.0,246.0
0.132,3307.222222222222,224789.66666666666
0.136,89.0,97.0
0.137,123.0,257.0
0.141,88.0,265.0
0.143,3629.1428571428573,232363.42857142858
0.155,3719.3333333333335,257804.83333333334
0.161,178.0,361.0
0.163,186.0,596.0
0.167,4001.0,273053.5
0.171,73.0,92.0
0.172,270.5,1987.5
0.178,2781.222222222222,172949.33333333334
0.18,99.0,146.0
0.183,200.0,298.0
0.187,232.0,621.0
0.189,88.0,146.0
0.19,3343.375,196192.875
0.198,194.0,1060.0
0.199,136.0,240.0
0.2,268.0,1120.0
0.202,3970.2,280598.0
0.205,94.5,120.0
0.208,94.0,149.0
0.211,79.0,157.0
0.213,3603.714285714286,236260.14285714287
0.223,102.0,256.0
0.225,2614.8888888888887,160402.22222222222
0.228,126.0,130.0
0.229,97.0,113.0
0.233,139.0,150.0
0.237,2690.8,165509.6
0.247,344.0,8323.0
0.248,1803.6,115749.2
0.256,88.0,281.0
0.26,2799.6666666666665,130826.0
0.265,99.0,102.0
0.272,1961.25,89910.25
0.273,183.0,647.0
0.28,465.0,8572.0
0.282,90.0,95.0
0.283,2536.5,142293.5
0.295,3002.0,205751.66666666666
0.297,91.0,103.0
0.299,92.0,145.0
0.303,102.0,108.0
0.307,4001.0,256898.0
0.31,465.0,21389.0
0.311,232.0,538.0
0.315,465.0,4731.0
0.316,465.0,2593.0
0.317,161.0,173.0
0.318,4001.0,262148.5
0.326,132.0,263.0
0.33,1165.0,32068.666666666668
0.332,84.0,111.0
0.336,175.0,761.0
0.338,102.0,110.0
0.342,2135.75,119737.0
0.344,137.0,156.0
0.352,90.0,112.0
0.353,54.0,211.0
0.36,186.0,485.0
0.365,1334.5,42219.5
0.37,82.0,88.0
0.371,232.0,509.0
0.377,1612.0,97828.0
0.38,86.0,95.0
0.388,415.3333333333333,6908.333333333333
0.39,103.0,240.0
0.391,289.5,7825.5
0.393,85.0,149.0
0.394,135.0,598.5
0.397,1230.0,27683.0
