timestamp,interval_seconds
1772008328.514392,0.723384
1772008329.275583,0.761348
1772008330.147318,0.871739
1772008331.041452,0.894131
1772008332.373481,1.332032
1772008333.124800,0.751320
1772008333.942380,0.817560
1772008334.777996,0.835635
1772008337.099629,2.321619
1772008337.925744,0.826118
1772008338.616541,0.690812
1772008339.400223,0.783683
1772008340.526818,1.126579
1772008341.420295,0.893493
1772008342.201928,0.781627
1772008343.048538,0.846617
1772008344.342325,1.293772
1772008345.171523,0.829214
1772008346.052665,0.881136
1772008346.973430,0.920768
1772008348.083805,1.110379
1772008348.890557,0.806729
1772008349.713533,0.822988
1772008350.513774,0.800246
1772008351.632746,1.118971
1772008352.560215,0.927463
1772008353.530451,0.970238
1772008354.497318,0.966873
1772008355.725637,1.228293
1772008356.525889,0.800277
1772008357.383383,0.857493
1772008358.143912,0.760528
1772008359.296885,1.152980
1772008360.015228,0.718342
1772008360.904800,0.889573
1772008361.734807,0.830006
1772008362.803931,1.069123
1772008363.674864,0.870918
1772008364.459064,0.784217
1772008365.194468,0.735398
1772008366.213237,1.018773
1772008367.055736,0.842499
1772008368.096350,1.040611
1772008368.975299,0.878951
1772008370.107692,1.132394
1772008370.974050,0.866358
1772008371.727792,0.753742
1772008372.483849,0.756053
1772008373.672571,1.188722
1772008374.419045,0.746460
1772008375.385125,0.966097
1772008376.258688,0.873561
1772008377.430388,1.171699
1772008378.301512,0.871124
1772008379.045303,0.743790
1772008380.014688,0.969389
1772008381.097836,1.083148
1772008381.958940,0.861105
1772008382.834874,0.875931
1772008383.647712,0.812839
1772008384.910630,1.262918
1772008385.798877,0.888245
1772008386.584065,0.785180
1772008387.484522,0.900469
1772008388.627323,1.142779
1772008389.535857,0.908555
1772008390.348249,0.812388
1772008391.135618,0.787373
1772008392.377916,1.242284
1772008393.133357,0.755455
1772008393.834874,0.701517
1772008394.546716,0.711842
1772008395.748007,1.201288
1772008396.607002,0.858998
1772008397.408545,0.801539
1772008398.210408,0.801866
1772008399.262939,1.052528
1772008400.086800,0.823864
1772008400.989798,0.902994
1772008401.824795,0.835001
1772008402.806473,0.981679
1772008403.574865,0.768388
1772008404.406430,0.831567
1772008405.327973,0.921539
1772008406.376694,1.048715
1772008407.184209,0.807525
1772008407.981216,0.797008
1772008408.882765,0.901546
1772008410.035619,1.152858
1772008410.940018,0.904397
1772008411.845836,0.905807
1772008412.679630,0.833808
1772008413.873391,1.193752
1772008414.749767,0.876378
1772008415.514744,0.764982
1772008416.404601,0.889854
1772008417.619534,1.214935
1772008418.441682,0.822149
1772008419.193652,0.751970
1772008420.087941,0.894284
1772008420.954748,0.866810
1772008421.868531,0.913782
1772008422.702859,0.834330
1772008423.469830,0.766970
1772008424.656507,1.186678
1772008425.515033,0.858526
1772008426.370788,0.855754
1772008427.197809,0.827021
1772008428.523455,1.325647
1772008429.340483,0.817007
1772008430.264337,0.923875
1772008431.131199,0.866860
1772008432.350226,1.219032
1772008433.083437,0.733208
1772008433.886203,0.802766
1772008434.677008,0.790808
1772008435.857402,1.180391
1772008436.475415,0.618014
1772008437.283061,0.807647
1772008438.053472,0.770409
1772008439.271617,1.218137
1772008440.008018,0.736413
1772008440.849778,0.841760
1772008441.634358,0.784577
1772008442.755329,1.120969
1772008443.462538,0.707210
1772008444.290311,0.827775
1772008445.069577,0.779260
1772008446.122309,1.052727
1772008446.917670,0.795372
1772008447.701237,0.783565
1772008448.604433,0.903197
1772008449.671981,1.067533
1772008450.496335,0.824368
1772008451.321648,0.825314
1772008452.217023,0.895376
1772008453.314163,1.097133
1772008454.171281,0.857122
1772008454.948656,0.777380
1772008455.785933,0.837272
1772008456.999548,1.213613
1772008457.741933,0.742386
1772008458.487510,0.745579
1772008459.296268,0.808734
1772008460.380345,1.084103
1772008461.284087,0.903735
1772008462.137910,0.853825
1772008462.959079,0.821173
1772008464.171628,1.212546
1772008465.101596,0.929970
1772008465.951396,0.849800
1772008466.786573,0.835173
1772008467.983384,1.196807
1772008468.730497,0.747122
1772008469.492776,0.762275
1772008470.430568,0.937793
1772008471.574571,1.144002
1772008472.509313,0.934745
1772008473.270833,0.761523
1772008474.189915,0.919082
1772008475.466755,1.276832
1772008476.285604,0.818849
1772008477.210235,0.924626
1772008478.021183,0.810961
1772008479.140781,1.119589
1772008480.003540,0.862766
1772008480.909874,0.906329
1772008481.752295,0.842425
1772008482.881520,1.129221
1772008483.748804,0.867286
1772008484.725024,0.976220
1772008485.604662,0.879642
1772008486.662739,1.058070
1772008487.442225,0.779493
1772008488.307710,0.865485
1772008489.139882,0.832170
1772008490.220689,1.080801
1772008491.087652,0.866970
1772008492.021349,0.933698
1772008492.815161,0.793813
1772008493.948821,1.133656
1772008494.531925,0.583118
1772008495.375835,0.843899
1772008496.145145,0.769308
1772008497.290714,1.145563
1772008498.077577,0.786873
1772008498.987049,0.909449
1772008499.838717,0.851690
1772008501.042023,1.203302
1772008501.863460,0.821440
1772008502.656343,0.792884
1772008503.377339,0.720990
1772008504.572950,1.195617
1772008505.484442,0.911491
1772008506.304913,0.820470
1772008507.121225,0.816313
1772008508.408049,1.286814
1772008509.214559,0.806521
1772008509.984464,0.769903
1772008510.714783,0.730322
1772008511.889784,1.174988
1772008512.652711,0.762935
1772008513.417330,0.764623
1772008514.308442,0.891106
1772008515.424380,1.115945
1772008516.120017,0.695634
1772008516.869204,0.749189
1772008517.756025,0.886815
1772008518.828286,1.072266
1772008519.657981,0.829697
1772008520.505910,0.847929
1772008521.337461,0.831544
1772008522.396909,1.059454
1772008523.152723,0.755813
1772008523.990511,0.837789
1772008524.745636,0.755120
1772008525.836071,1.090438
1772008526.556989,0.720921
1772008527.265868,0.708879
1772008528.212482,0.946610
1772008529.393362,1.180883
1772008530.173202,0.779840
1772008531.020438,0.847235
1772008531.778678,0.758237
1772008532.962320,1.183646
1772008533.784305,0.821982
1772008534.571882,0.787579
1772008535.409145,0.837258
1772008536.460012,1.050863
1772008537.251191,0.791187
1772008538.081733,0.830543
1772008538.884688,0.802953
1772008539.965107,1.080420
1772008540.778561,0.813452
1772008541.664520,0.885959
1772008542.441263,0.776748
1772008543.753729,1.312459
1772008544.609954,0.856229
1772008545.517035,0.907082
1772008546.327668,0.810633
1772008547.486076,1.158410
1772008548.291610,0.805531
1772008549.152683,0.861074
1772008549.998909,0.846211
1772008551.351140,1.352246
1772008552.180776,0.829636
1772008552.913966,0.733192
1772008553.723833,0.809865
1772008554.896019,1.172186
1772008555.577809,0.681792
1772008556.420099,0.842287
1772008557.364301,0.944203
1772008558.475934,1.111634
1772008559.239985,0.764049
1772008560.069307,0.829327
1772008560.893380,0.824072
1772008561.980237,1.086856
1772008562.809506,0.829267
1772008563.693412,0.883909
1772008564.587773,0.894356
1772008565.711386,1.123614
1772008566.578863,0.867483
1772008567.436371,0.857505
1772008568.235802,0.799431
1772008569.457796,1.221992
1772008570.290848,0.833047
1772008571.131078,0.840235
1772008571.942174,0.811093
1772008573.174694,1.232520
1772008573.868491,0.693799
1772008575.111625,1.243133
1772008576.032273,0.920644
1772008577.239360,1.207093
1772008578.102148,0.862788
1772008578.896360,0.794211
1772008579.837837,0.941476
1772008581.196238,1.358393
1772008581.851656,0.655425
1772008582.683922,0.832270
1772008583.556070,0.872127
1772008584.655735,1.099685
1772008585.590817,0.935084
1772008586.434389,0.843570
1772008587.234419,0.800031
1772008588.390514,1.156096
1772008589.170897,0.780380
1772008590.055120,0.884226
1772008590.876956,0.821835
1772008592.034382,1.157428
1772008592.909100,0.874712
1772008593.702701,0.793602
1772008594.583120,0.880421
1772008595.669463,1.086343
1772008596.412045,0.742574
1772008597.345157,0.933117
1772008598.223533,0.878377
1772008599.419349,1.195818
1772008600.297548,0.878200
1772008601.146286,0.848732
1772008601.999789,0.853505
1772008603.150960,1.151175
1772008604.030442,0.879481
1772008604.807700,0.777250
1772008605.789584,0.981888
1772008606.941014,1.151431
1772008607.702414,0.761396
1772008608.493841,0.791432
1772008609.366529,0.872686
1772008610.426774,1.060224
1772008611.329654,0.902903
1772008612.128774,0.799112
1772008612.939931,0.811164
1772008614.041551,1.101622
1772008614.773635,0.732081
1772008615.558459,0.784828
1772008616.473424,0.914955
1772008617.548846,1.075431
1772008618.373618,0.824770
1772008619.149698,0.776084
1772008620.016490,0.866785
1772008621.179662,1.163169
1772008622.049134,0.869478
1772008622.888751,0.839617
1772008623.656410,0.767659
1772008624.818953,1.162545
1772008625.683935,0.864982
1772008626.494147,0.810213
1772008627.339838,0.845687
1772008628.547203,1.207363
1772008629.389772,0.842568
1772008630.122334,0.732564
1772008630.856594,0.734263
1772008631.973801,1.117200
1772008632.756810,0.783016
1772008633.601961,0.845150
1772008634.314141,0.712184
1772008635.468366,1.154218
1772008636.325551,0.857189
1772008637.063215,0.737663
1772008637.897615,0.834402
1772008639.202549,1.304919
1772008639.933016,0.730479
1772008640.812964,0.879942
1772008641.650204,0.837247
1772008642.805926,1.155722
1772008643.604611,0.798684
1772008644.408164,0.803553
1772008645.258273,0.850105
1772008646.256480,0.998203
1772008647.064444,0.807972
1772008647.888052,0.823600
1772008648.659363,0.771320
1772008649.775390,1.116022
1772008650.451270,0.675881
1772008651.251176,0.799902
1772008652.115123,0.863955
1772008653.057754,0.942628
1772008653.773079,0.715329
1772008654.610379,0.837298
1772008655.424902,0.814521
1772008656.510486,1.085581
1772008657.438025,0.927545
1772008658.176517,0.738492
1772008659.057172,0.880654
1772008660.282889,1.225714
1772008661.110264,0.827380
1772008661.909518,0.799254
1772008662.684371,0.774854
1772008663.937844,1.253468
1772008664.614197,0.676356
