evolution rate,geometric mean length lived,geometric mean species population time
0.05,2282.9579607395353,105003.02161496866
0.059,127.0,139.0
0.062,1779.3151503291633,60714.242104079734
0.073,1726.4500320695909,101811.3504524777
0.076,85.0,103.0
0.08,97.43715923609432,121.52366024770649
0.085,2812.6067528216136,162818.54461766637
0.086,95.0,101.0
0.088,197.0,426.0
0.097,2981.1125095260995,183790.5894839715
0.098,122.0,231.0
0.1,121.0,135.0
0.105,272.0,330.0
0.108,2337.67909881683,90454.39360272471
0.114,109.00000000000001,112.00000000000001
0.12,3115.4519149671664,154585.52876658697
0.128,78.40918313565062,90.3603895520598
0.132,2378.8913114845773,110210.20361067967
0.134,107.0,109.00000000000001
0.139,165.0,173.0
0.141,88.0,95.0
0.143,1406.4163893864015,44444.13044783037
0.144,140.49911031746785,217.70622407271682
0.155,1809.425953554788,81244.97071390788
0.167,3262.201458653446,161830.26612471294
0.173,89.0,96.0
0.178,2485.221282193066,111365.50421267077
0.179,95.0,254.0
0.188,88.0,91.0
0.19,2000.1623695710211,105362.61577021284
0.191,68.0,80.0
0.192,281.176524806635,967.6031715877469
0.202,2440.4342852014884,122545.2139233235
0.211,96.0,110.00000000000001
0.213,1597.3817422413117,67272.72271516395
0.225,2209.222276808805,90045.95917286053
0.226,112.00000000000001,322.0
0.229,173.0,182.0
0.23,515.0,3885.999999999999
0.235,83.0,102.0
0.237,1051.7632075730573,30371.11388538618
0.248,919.5439337565338,11751.077946380752
0.255,138.0,162.0
0.256,82.0,134.0
0.26,3044.699940827476,124997.18711531807
0.268,182.0,235.0
0.272,955.0962931323586,26236.559440553334
0.273,119.0,147.0
0.275,178.0,421.0
0.281,89.0,112.99999999999999
0.283,1691.813266599417,38728.39079996919
0.287,97.0,110.00000000000001
0.292,93.0,95.0
0.293,292.0,1327.0000000000002
0.295,1254.842429481691,38598.37793619791
0.299,97.0,159.0
0.301,421.0,4151.000000000001
0.303,112.00000000000001,145.0
0.307,767.3182320965419,18183.58761562079
0.313,61.0,85.0
0.317,66.0,71.0
0.318,2023.917510841889,86037.42870191002
0.326,134.0,157.0
0.33,4001.0,298507.9999999998
0.334,125.0,157.0
0.336,242.0,376.99999999999994
0.342,1049.5570494260903,38509.16062445401
0.353,1566.0000000000005,38531.950119349014
0.355,330.0,3143.0
0.358,330.0,10991.000000000002
0.362,98.0,108.0
0.365,4001.0,245091.0
0.388,237.39208074407202,1566.7083327792702
0.397,310.0,1269.0
0.398,202.0,250.0
