evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.0,8869.000000000002
0.062,1129.9509209831426,36825.521558834924
0.073,156.0,3372.999999999999
0.077,156.0,285.0
0.08,154.0,198.0
0.081,531.0,8064.0
0.085,1908.2930691861468,80251.78945776926
0.097,2747.3621327157525,176536.43395658248
0.098,540.0,9366.000000000002
0.1,181.0,479.0
0.102,98.0,104.0
0.105,549.0,14561.000000000007
0.108,1139.173888260109,18815.558338545772
0.109,295.0,940.0000000000002
0.111,4001.0,263266.99999999994
0.112,180.0,399.0
0.115,158.0,265.0
0.117,133.0,577.0
0.12,3558.065226161485,238951.04783806033
0.127,290.5030120325778,3388.9449685706027
0.129,102.0,152.0
0.132,1225.0000000000002,13378.999999999993
0.14,88.0,140.0
0.142,238.0,3933.0
0.143,3765.0089020353157,255918.73920754011
0.147,147.0,929.0000000000001
0.149,48.0,65.0
0.15,405.0,4738.000000000001
0.153,347.0,14051.000000000002
0.155,3138.8983920447595,190589.36333272638
0.161,92.0,138.0
0.167,3014.1588023670183,184536.36070244192
0.17,59.0,68.0
0.173,85.0,94.0
0.176,199.0,1024.0
0.178,2060.6699669216655,63966.68390687561
0.182,149.0,193.0
0.189,81.0,107.0
0.19,3092.4802037561503,166572.61964680735
0.202,2118.991708156113,115129.6532517576
0.213,2694.171668095871,144627.9385150546
0.225,1776.320786800352,64661.68623178063
0.226,86.0,101.0
0.227,157.0,265.0
0.232,55.00000000000001,68.0
0.237,3852.9637837730725,239112.23038299746
0.239,79.0,83.0
0.241,1601.0000000000005,51826.0
0.244,91.0,103.0
0.246,4001.0,286067.0000000001
0.248,3922.9586186268057,259530.09313134407
0.249,38.0,49.0
0.253,835.0,42525.99999999999
0.26,1938.949650032877,83707.75039386528
0.263,199.0,731.9999999999999
0.268,97.0,103.0
0.27,91.0,102.0
0.272,1164.8704181359717,30436.21879736312
0.274,91.0,163.0
0.283,1949.9046642691976,84109.3054495672
0.289,199.0,442.0
0.295,331.6142337114015,1661.616080808078
0.3,51.0,117.0
0.302,97.0,104.0
0.307,542.2145567392788,5783.933611667515
0.311,101.44209446870491,116.0036272336127
0.318,2297.2045378731423,91287.88746647842
0.323,243.00000000000003,639.0
0.324,80.0,105.0
0.33,817.2673981017472,25585.757131654325
0.334,61.0,103.0
0.342,1842.8373717521404,76679.55057363483
0.352,108.0,115.99999999999999
0.354,75.0,99.0
0.357,199.0,611.0
0.365,399.0,1546.0
0.367,112.48999955551604,265.7837466813951
0.373,2299.0,87381.99999999999
0.376,93.0,188.0
0.377,113.84199576606167,1023.2389750200097
0.38,166.0,497.0
0.381,88.0,101.0
0.386,88.0,113.99999999999999
0.392,182.0,277.0
0.398,72.0,100.0
0.399,202.0,353.0
