evolution rate,length lived,species population time,population
0.26,54,96,1
0.095598,458,15698,34
0.202292,83,101,1
0.269929,88,100,1
0.143333,4001,303596,75
0.32403,109,111,1
0.279418,123,200,1
0.155,1844,57850,31
0.143333,4001,279093,69
0.128791,73,92,1
0.171447,847,20403,24
0.195339,4001,247754,61
0.078529,81,88,1
0.388356,89,150,1
0.262072,105,112,1
0.058449,170,227,1
0.104165,458,29053,63
0.05,439,9823,22
0.340814,150,205,1
0.143333,3564,237865,66
0.318333,839,8282,9
0.220873,102,166,1
0.248333,4001,254682,63
0.301967,93,95,1
0.227848,1087,12895,11
0.076613,441,1014,2
0.295316,352,21913,62
0.354493,98,188,1
0.271667,65,580,8
0.131667,1257,46686,37
0.065152,458,34306,74
0.292708,90,96,1
0.160062,125,149,1
0.321411,79,88,1
0.203998,133,381,2
0.108333,58,629,10
0.26,1618,64966,40
0.179619,108,145,1
0.072745,113,142,1
0.330126,99,102,1
0.067407,295,11018,37
0.344145,107,159,1
0.26,1388,21463,15
0.134797,521,16273,31
0.061614,97,98,1
0.085,1578,55865,35
0.143333,4001,257431,64
0.143333,4001,284733,71
0.198548,213,615,2
0.213943,2576,82569,32
0.10431,871,17344,19
0.173797,425,23639,55
0.26,4001,231313,57
0.39386,104,118,1
0.388328,215,487,2
0.365,133,1243,9
0.315566,453,2080,4
0.068891,952,41492,43
0.230133,1020,34110,33
0.311731,4001,231863,57
0.283333,1047,26034,24
0.259729,123,154,1
0.246089,107,179,1
0.061667,718,65734,91
0.211726,165,319,1
0.276308,188,366,1
0.365,237,2400,10
0.269228,81,142,1
0.143333,4001,268482,67
0.186331,105,108,1
0.26,4001,285097,71
0.318333,1026,8338,8
0.267101,130,144,1
0.295,3860,241694,62
0.248333,1490,65838,44
0.161992,911,5673,6
0.201667,4001,246502,61
0.199651,102,425,4
0.33,991,21696,21
0.2947,100,102,1
0.201667,457,10317,22
0.370134,171,183,1
0.211407,481,1724,3
0.316494,100,330,3
0.299223,479,5362,11
0.318333,380,4960,13
0.24716,135,195,1
0.335333,242,914,3
