evolution rate,geometric mean length lived,geometric mean species population time
0.05,2167.8659429186537,127590.1929253186
0.062,1815.2073675121742,99551.53523566418
0.064,170.0,288.0
0.067,84.0,96.0
0.068,171.0,258.0
0.073,2990.8687756577788,201601.63054665687
0.081,109.00000000000001,210.0
0.085,2438.994123648393,135673.58469927375
0.096,101.0,107.0
0.097,3059.674549603698,200041.1730897023
0.1,78.0,83.0
0.107,150.0,529.0
0.108,4001.0,289140.43946441717
0.11,102.0,183.0
0.112,92.0,94.0
0.115,142.0,144.0
0.12,3127.013238318657,163833.62745987313
0.124,99.0,155.0
0.129,88.0,110.00000000000001
0.132,2958.9247599463,195625.46011983723
0.138,149.0,213.0
0.143,2578.4800384808727,134921.94707073743
0.146,94.0,108.0
0.147,94.0,97.0
0.155,3168.1731279846113,187415.04738799314
0.161,189.0,219.0
0.164,264.0,356.0
0.165,133.0,249.00000000000003
0.166,131.0,187.0
0.167,2449.632125257235,106803.2292723346
0.175,144.0,157.0
0.178,3118.1544679534477,164604.86815951712
0.18,103.0,252.99999999999997
0.189,125.0,227.99999999999997
0.19,2783.5405188150876,137067.17999759145
0.192,4001.0,287280.0
0.197,100.0,161.0
0.201,98.0,107.0
0.202,1443.4368708052318,44481.32623922087
0.213,2350.9492220875577,108689.13620835819
0.218,98.0,147.0
0.219,331.99999999999994,716.0000000000001
0.225,2673.798360716676,102519.42665198896
0.227,91.0,100.0
0.237,3627.419655353401,228489.62865425498
0.239,100.0,111.00000000000001
0.24,106.64895686315923,119.79983305497551
0.248,3135.441653126489,155976.1733810719
0.252,166.0,1336.0000000000002
0.259,105.0,143.0
0.26,1419.671793056409,32540.901954309753
0.267,88.18163074019442,94.7417542586161
0.269,72.0,221.0
0.272,706.5318386282623,9582.305744028201
0.278,44.0,66.0
0.281,202.99999999999997,268.0
0.283,943.5679723091074,24431.428971945865
0.284,77.0,86.0
0.293,144.0,202.99999999999997
0.295,1081.704947013342,22607.481154095458
0.296,90.0,187.0
0.297,137.0,484.0
0.306,455.99999999999994,1367.0000000000002
0.307,666.6490421090509,10293.054958227214
0.311,109.00000000000001,112.99999999999999
0.318,1036.2176459752689,28339.889436075373
0.322,83.0,92.0
0.33,2230.973778420536,107437.2927804866
0.332,135.0,181.0
0.342,192.81856757065697,988.0526301771586
0.35,67.0,87.0
0.352,91.0,143.0
0.353,1470.2477608519605,47670.3912790869
0.354,1551.967138827366,39688.88650491472
0.357,109.00000000000001,129.0
0.365,2412.0,96152.00000000003
0.37,223.0,739.0
0.371,106.0,168.0
0.377,266.0977264089267,2200.7571424398466
0.378,93.0,154.0
0.385,95.0,99.0
0.386,246.0,4442.000000000001
0.388,192.0,1844.0000000000005
0.394,163.0,189.0
0.395,322.99999999999994,756.0
0.399,71.0,87.0
