evolution rate,geometric mean length lived,geometric mean species population time
0.059,125.0,202.0
0.06,43.0,68.0
0.062,669.0,22754.999999999993
0.069,104.0,112.00000000000001
0.075,69.0,82.0
0.085,107.0,175.0
0.094,95.0,101.0
0.096,313.0,9050.999999999996
0.099,667.9999999999999,23850.000000000007
0.1,83.0,97.0
0.102,148.0,626.0000000000001
0.113,283.0,4152.0
0.12,200.0399960007998,787.3372847769881
0.121,361.00000000000006,9829.999999999996
0.122,76.0,96.0
0.131,223.1927418174704,1106.594776781456
0.143,2906.0,182375.99999999994
0.149,104.0,156.0
0.152,73.0,93.0
0.156,115.99999999999999,184.0
0.157,160.0,301.0
0.159,59.0,82.0
0.161,121.0,265.0
0.165,81.0,104.0
0.167,276.85817743146634,2961.4977613006213
0.178,4001.0,275712.3163462235
0.18,891.0,30056.00000000001
0.19,1120.8541385925291,31854.39398262034
0.197,88.0,91.0
0.202,588.3707545800837,7022.1583649761515
0.208,132.0,169.0
0.21,45.0,72.0
0.212,96.0,101.0
0.213,2090.7544092982325,144315.41421830168
0.22,96.0,98.0
0.225,1604.7746570950633,65114.01539365755
0.227,1555.0,56657.99999999999
0.231,293.00000000000006,1531.9999999999998
0.237,493.0,5656.999999999999
0.24,247.00000000000003,786.9999999999999
0.241,134.0,632.0
0.253,4001.0,272320.99999999994
0.254,280.0,1049.0
0.26,529.2164018622249,14722.195148822064
0.27,96.0,107.0
0.272,1096.0766902487492,33743.79367006047
0.273,147.0,184.0
0.274,110.00000000000001,138.0
0.278,85.0,104.0
0.285,123.0,139.0
0.286,139.0,206.0
0.289,75.0,100.0
0.294,120.0,263.0
0.295,79.0,96.0
0.297,3469.0000000000005,203213.9999999999
0.299,89.0,97.0
0.316,669.4116820014422,9343.500414726803
0.317,125.0,192.0
0.319,210.0,671.2600092363613
0.33,1456.0,59508.99999999998
0.339,101.0,102.0
0.341,91.0,114.99999999999999
0.342,159.0,343.0
0.344,41.0,57.99999999999999
0.345,91.0,96.0
0.346,85.0,92.0
0.353,334.0,2294.9999999999995
0.355,101.0,106.0
0.358,83.0,99.0
0.359,453.0,18611.0
0.364,178.0,300.00000000000006
0.366,93.0,109.00000000000001
0.373,154.0,315.0
0.388,138.23892360692048,869.0914796498697
0.393,92.0,102.0
0.395,224.00000000000003,1412.0
