timestamp,interval_seconds
1771956795.690173,0.820451
1771956796.637872,0.947862
1771956797.529944,0.892074
1771956798.261470,0.731528
1771956799.458204,1.196731
1771956800.171235,0.713036
1771956801.065650,0.894388
1771956801.743749,0.678119
1771956803.209961,1.466201
1771956803.906793,0.696847
1771956805.022823,1.116017
1771956805.886115,0.863304
1771956806.918349,1.032235
1771956807.806516,0.888154
1771956808.645755,0.839252
1771956809.376107,0.730348
1771956810.465592,1.089487
1771956811.244198,0.778595
1771956812.154027,0.909842
1771956813.040104,0.886076
1771956814.057252,1.017139
1771956814.907125,0.849876
1771956815.731088,0.823883
1771956816.677980,0.946974
1771956817.750796,1.072818
1771956818.496667,0.745861
1771956819.419051,0.922392
1771956820.287168,0.868117
1771956821.548729,1.261564
1771956822.484372,0.935622
1771956823.362519,0.878163
1771956824.140541,0.778025
1771956825.265744,1.125204
1771956827.329830,2.064087
1771956828.199352,0.869522
1771956829.050551,0.851199
1771956829.865089,0.814541
1771956830.963792,1.098685
1771956831.739025,0.775251
1771956832.692780,0.953754
1771956833.525813,0.833034
1771956834.523526,0.997710
1771956835.373353,0.849828
1771956836.117420,0.744071
1771956837.204014,1.086590
1771956838.311904,1.107892
1771956839.112167,0.800265
1771956839.864643,0.752475
1771956840.729024,0.864382
1771956841.788250,1.059201
1771956842.676814,0.888584
1771956843.520724,0.843912
1771956844.368993,0.848268
1771956845.557213,1.188220
1771956846.234130,0.676920
1771956847.122547,0.888420
1771956847.837779,0.715229
1771956849.093067,1.255285
1771956849.950821,0.857753
1771956850.778292,0.827475
1771956851.682163,0.903874
1771956852.723231,1.041060
1771956853.529391,0.806164
1771956854.463692,0.934301
1771956855.198865,0.735156
1771956856.517550,1.318699
1771956857.366460,0.848912
1771956858.207753,0.841294
1771956858.953604,0.745853
1771956860.008393,1.054783
1771956860.887537,0.879147
1771956861.675011,0.787478
1771956862.628011,0.952996
1771956863.800584,1.172575
1771956864.619886,0.819303
1771956865.492756,0.872868
1771956866.354989,0.862230
1771956867.634235,1.279252
1771956868.231129,0.596889
1771956869.085816,0.854684
1771956869.846916,0.761104
1771956871.020238,1.173323
1771956874.791344,3.771086
1771956876.033901,1.242577
1771956876.856079,0.822177
1771956877.994850,1.138770
1771956878.653035,0.658188
1771956879.443326,0.790290
1771956880.198570,0.755241
1771956881.261236,1.062663
1771956882.075007,0.813776
1771956883.025769,0.950761
1771956883.764629,0.738856
1771956884.977523,1.212897
1771956885.821460,0.843938
1771956886.668573,0.847115
1771956887.499367,0.830790
1771956888.748868,1.249500
1771956889.786503,1.037638
1771956890.724959,0.938461
1771956891.504488,0.779522
1771956892.566832,1.062348
1771956893.295811,0.728983
1771956894.069499,0.773681
1771956895.061354,0.991862
1771956896.140362,1.078984
1771956896.986789,0.846450
1771956897.940421,0.953633
1771956898.800413,0.859992
1771956900.063446,1.263026
1771956901.061177,0.997733
1771956901.898706,0.837534
1771956902.759005,0.860299
1771956903.876501,1.117495
1771956904.528670,0.652168
