evolution rate,length lived,species population time,population
0.376667,60,106,1
0.334311,804,22622,28
0.188406,206,545,2
0.202348,678,12382,18
0.306667,710,19982,28
0.393482,86,90,1
0.277599,820,9974,12
0.227331,87,103,1
0.212989,316,1558,4
0.202781,66,148,2
0.312626,140,794,5
0.163746,535,13398,25
0.194966,135,176,1
0.155,736,11214,15
0.33,1952,82458,42
0.265866,131,188,1
0.325661,94,163,1
0.254652,165,503,3
0.132358,856,9067,10
0.242056,126,138,1
0.19,4001,254927,63
0.183529,209,333,1
0.155,2073,129938,62
0.220141,75,104,1
0.236667,126,1541,12
0.136505,494,6196,12
0.358182,269,1250,4
0.295,4001,230236,57
0.398035,959,106805,111
0.133313,234,1127,4
0.263065,106,114,1
0.12,394,20671,52
0.121009,326,13534,41
0.137558,1569,82735,52
0.306667,388,7532,19
0.157083,108,115,1
0.324985,78,86,1
0.144484,93,433,4
0.254103,92,197,2
0.18587,2905,189030,65
0.306667,1228,60964,49
0.235513,84,100,1
0.26,4001,283535,70
0.352417,99,158,1
0.259954,85,108,1
0.26,462,17236,37
0.199852,102,111,1
0.166667,4001,268343,67
0.133202,236,2427,10
0.123488,175,207,1
0.327002,86,148,1
0.248333,647,12342,19
0.11272,95,98,1
0.293033,203,505,2
0.213333,966,40634,42
0.286244,199,471,2
0.166667,3554,236137,66
0.214694,851,31675,37
0.055209,655,20104,30
0.34583,1255,60203,47
0.259142,4001,222549,55
0.078694,313,12579,40
0.114391,85,113,1
0.178333,4001,287905,71
0.103265,105,106,1
0.274066,422,968,2
0.322963,153,618,4
0.068602,573,7865,13
0.059932,290,11508,39
0.262493,89,93,1
0.139602,313,4731,15
0.395074,94,149,1
