evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,98102.0
0.052,313.0,4970.0
0.056,89.0,108.0
0.059,172.0,212.0
0.062,1020.0,50061.0
0.072,177.0,384.0
0.077,88.0,91.0
0.084,69.0,88.0
0.085,4001.0,279622.0
0.097,4001.0,267880.3333333333
0.103,259.0,393.0
0.108,1868.6666666666667,98583.33333333333
0.111,117.0,118.0
0.12,3771.0,243844.33333333334
0.122,101.0,114.0
0.128,1197.0,58889.0
0.143,4001.0,272573.0
0.148,258.0,738.0
0.153,104.0,145.0
0.155,2829.0,167747.33333333334
0.167,4001.0,257877.75
0.178,4001.0,278753.0
0.19,2401.8,144346.0
0.197,114.0,241.0
0.199,259.0,5312.0
0.204,96.0,150.0
0.213,4001.0,274073.0
0.225,2156.5,130748.0
0.237,2595.25,151029.0
0.248,2879.0,182028.5
0.255,119.0,379.0
0.264,112.0,142.0
0.272,1023.3333333333334,35635.666666666664
0.275,97.0,103.0
0.283,2596.0,159694.5
0.295,314.0,2883.0
0.307,254.0,1990.0
0.312,95.0,98.0
0.33,1883.0,49447.0
0.334,46.0,62.0
0.354,94.0,100.0
0.365,327.0,2731.0
0.372,71.0,89.0
0.391,535.0,8199.0
