evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,98102.0
0.062,1020.0,50061.0
0.072,177.0,384.0
0.085,4001.0,293354.0
0.097,4001.0,257303.0
0.108,4001.0,229220.0
0.111,117.0,118.0
0.12,3771.0,243844.33333333334
0.122,101.0,114.0
0.143,4001.0,272573.0
0.148,258.0,738.0
0.155,4001.0,271035.0
0.167,4001.0,260409.0
0.19,1689.3333333333333,110933.66666666667
0.197,114.0,241.0
0.213,4001.0,269649.0
0.225,312.0,3911.0
0.237,4001.0,267303.0
0.272,898.0,28435.0
0.275,97.0,103.0
0.283,4001.0,282976.0
0.312,95.0,98.0
0.33,1883.0,49447.0
0.334,46.0,62.0
0.354,94.0,100.0
0.365,327.0,2731.0
0.372,71.0,89.0
