evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.4,49436.2
0.052,313.0,4970.0
0.056,593.5,26240.5
0.059,172.0,212.0
0.062,1029.0,45892.4
0.072,177.0,384.0
0.073,1619.0,79660.33333333333
0.077,88.0,91.0
0.084,69.0,88.0
0.085,3151.0,218586.0
0.091,81.0,96.0
0.094,85.0,99.0
0.096,89.0,113.0
0.097,4001.0,272109.0
0.103,259.0,393.0
0.108,2401.75,145395.75
0.111,117.0,118.0
0.116,102.0,108.0
0.12,3207.2,203357.2
0.122,101.0,114.0
0.128,1197.0,58889.0
0.132,4001.0,294562.0
0.14,97.0,102.0
0.143,2032.0,136337.5
0.148,258.0,738.0
0.153,116.5,158.0
0.154,90.0,96.0
0.155,3297.8,206621.8
0.167,4001.0,265144.3333333333
0.178,4001.0,282513.5
0.183,478.0,2442.0
0.186,330.0,6336.0
0.19,2401.8,144346.0
0.191,259.0,444.0
0.197,114.0,241.0
0.199,179.5,2709.0
0.202,3709.3333333333335,234214.0
0.204,96.0,150.0
0.213,3608.0,244059.0
0.219,110.0,155.0
0.22,4001.0,263580.0
0.222,259.0,531.0
0.225,2156.5,130748.0
0.237,1723.2857142857142,93307.14285714286
0.241,122.0,198.0
0.248,3253.0,216734.66666666666
0.254,225.0,5561.0
0.255,119.0,379.0
0.264,112.0,142.0
0.272,1767.75,98300.75
0.275,97.0,103.0
0.282,73.0,185.0
0.283,2596.0,159694.5
0.295,3079.25,192140.75
0.298,102.0,166.0
0.303,186.0,436.0
0.307,2127.5,146029.5
0.31,375.0,2986.0
0.312,95.0,98.0
0.315,100.0,130.0
0.318,2617.5,156708.5
0.319,68.0,71.0
0.325,33.0,48.0
0.326,94.0,445.0
0.33,1883.0,49447.0
0.334,46.0,62.0
0.342,121.0,281.0
0.354,94.0,100.0
0.359,98.0,252.0
0.365,327.0,2731.0
0.372,71.0,89.0
0.373,131.0,249.0
0.377,573.5,24600.5
0.389,377.0,3970.0
0.391,535.0,8199.0
