evolution rate,geometric mean length lived,geometric mean species population time
0.056,451.00000000000006,642.0
0.066,570.0000000000001,34002.99999999999
0.067,93.0,102.0
0.072,547.0,31428.000000000004
0.073,1014.0,19366.000000000004
0.085,68.0,811.9999999999999
0.09,558.0,17794.0
0.097,422.77060990617787,13587.18454455553
0.098,497.0,29078.99999999999
0.099,202.68201696253172,1449.3695181008882
0.106,440.00000000000006,805.0000000000002
0.108,726.845237997746,47158.83204660607
0.114,498.00000000000006,5888.000000000002
0.12,843.8228487070022,24019.618939525233
0.135,214.0,287.0
0.137,602.0,16859.999999999996
0.141,376.99999999999994,11774.0
0.143,2575.335655720081,92682.30385575767
0.148,705.9999999999999,12433.000000000004
0.155,2505.216090809224,121797.76104988377
0.163,479.0,2074.0
0.165,106.0,112.99999999999999
0.167,4001.0,291873.00000000006
0.17,91.0,110.00000000000001
0.171,87.0,90.0
0.178,4001.0,288789.00000000006
0.183,451.00000000000006,1223.0
0.19,1016.0000000000002,15289.999999999995
0.197,84.97646733066749,100.48880534666536
0.202,4001.0,291337.78306289075
0.213,4001.0,268212.00000000006
0.223,4001.0,420633.00000000035
0.225,1140.8079928995744,37095.40945191434
0.23,83.0,96.0
0.243,146.0,501.0
0.245,823.0,75980.0
0.247,227.99999999999997,766.0000000000002
0.256,67.0,82.0
0.258,193.0,600.0
0.26,77.0,99.0
0.272,2588.0000000000005,125625.0
0.273,81.0,92.0
0.275,170.0,192.0
0.279,561.0,2728.0
0.283,277.83088381243726,1668.0611499582383
0.288,117.0,141.0
0.295,2961.9999999999995,155902.00000000006
0.318,308.0,1550.9999999999998
0.328,106.0,107.0
0.329,244.0,1303.0
0.341,80.0,104.0
0.342,239.0,3332.999999999999
0.344,79.0,96.0
0.351,132.0,155.0
0.361,105.0,106.0
0.365,56.99999999999999,137.0
0.369,2592.0,205923.99999999988
0.377,128.3160161476345,468.0512792419223
0.379,101.0,112.00000000000001
0.399,107.0,155.0
0.4,54.0,109.00000000000001
