timestamp,interval_seconds
1771952811.017368,0.859901
1771952811.342688,0.325506
1771952811.763376,0.420690
1771952812.143006,0.379630
1771952812.663298,0.520273
1771952813.080511,0.417231
1771952813.697363,0.616832
1771952814.405839,0.708483
1771952817.313565,2.907673
1771952818.203977,0.890443
1771952819.062429,0.858460
1771952820.034437,0.972010
1771952821.295822,1.261398
1771952822.125801,0.829978
1771952823.003124,0.877301
1771952823.891509,0.888405
1771952825.082752,1.191248
1771952825.851623,0.768868
1771952826.718400,0.866764
1771952827.566084,0.847693
1771952828.708074,1.141996
1771952829.564328,0.856253
1771952830.464027,0.899694
1771952831.329504,0.865459
1771952832.524238,1.194754
1771952834.521979,1.997734
1771952835.239100,0.717127
1771952836.081710,0.842611
1771952836.918473,0.836762
1771952837.727799,0.809311
1771952839.070203,1.342417
1771952839.926149,0.855949
1771952840.792727,0.866579
1771952841.580786,0.788060
1771952842.737275,1.156488
1771952843.539750,0.802479
1771952844.378110,0.838356
1771952845.285938,0.907824
1771952846.440789,1.154838
1771952847.189841,0.749070
1771952848.019492,0.829651
1771952848.543892,0.524414
1771952849.815176,1.271259
1771952850.420878,0.605724
1771952850.910958,0.490082
1771952851.307505,0.396547
1771952852.323174,1.015655
1771952853.115791,0.792621
1771952854.110597,0.994807
1771952854.923088,0.812489
1771952856.342933,1.419830
1771952858.841935,2.498995
1771952859.771192,0.929279
1771952860.779739,1.008539
1771952861.852345,1.072605
1771952862.552737,0.700396
1771952863.276543,0.723812
1771952864.136533,0.859991
1771952865.227734,1.091191
1771952866.347794,1.120065
1771952867.238961,0.891171
1771952868.058542,0.819580
1771952869.033929,0.975381
1771952869.999805,0.965782
1771952870.805048,0.805340
1771952871.661143,0.856098
1771952872.697029,1.035879
1771952874.285612,1.588587
1771952875.199267,0.913657
1771952876.114216,0.914951
1771952877.063064,0.948834
1771952877.999188,0.936128
1771952878.882742,0.883563
1771952879.635177,0.752436
1771952880.634207,0.999023
1771952881.584524,0.950324
1771952882.497847,0.913318
1771952883.284748,0.786904
1771952884.347109,1.062356
1771952885.190012,0.842908
1771952886.016794,0.826783
1771952886.848285,0.831490
1771952887.934458,1.086164
1771952888.880226,0.945752
1771952889.623727,0.743523
1771952890.490527,0.866804
1771952891.535604,1.045070
1771952892.556466,1.020869
1771952893.390288,0.833760
1771952894.263431,0.873201
1771952895.297194,1.033754
1771952896.466639,1.169457
1771952899.020719,2.554073
1771952899.690192,0.669481
1771952900.581976,0.891772
1771952901.393203,0.811233
1771952902.216297,0.823099
1771952903.061387,0.845087
1771952904.055666,0.994274
1771952904.996655,0.940997
1771952905.738431,0.741778
1771952906.531144,0.792709
1771952907.519979,0.988827
1771952909.324553,1.804573
1771952910.498614,1.174070
1771952911.245027,0.746415
1771952912.152694,0.907640
1771952913.200798,1.048132
1771952914.063917,0.863112
1771952914.837152,0.773242
1771952915.870034,1.032871
1771952917.003092,1.133062
1771952919.277080,2.273990
1771952919.821507,0.544432
1771952920.578808,0.757299
