evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,53226.0
0.056,531.0,60649.0
0.057,327.0,7705.0
0.097,1191.0,85615.0
0.11,649.0,63617.0
0.113,1962.0,118149.0
0.119,97.0,154.0
0.12,60.0,160.0
0.121,658.0,54776.0
0.14,243.0,12301.0
0.177,2124.0,129909.0
0.193,1138.0,25822.0
0.195,165.0,263.0
0.212,2495.0,135688.0
0.226,782.0,30891.0
0.233,129.0,191.0
0.237,71.0,83.0
0.256,214.0,1693.0
0.264,115.0,162.0
0.281,137.0,218.0
0.287,1183.0,150823.0
0.307,1790.0,208824.0
0.32,1147.0,92922.0
0.335,149.0,295.0
0.36,182.0,708.0
0.361,134.0,643.0
0.389,448.0,9948.0
