evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,68649.5
0.056,531.0,60649.0
0.057,221.0,3982.5
0.06,340.0,2614.0
0.075,723.0,6030.0
0.077,645.0,79568.0
0.082,85.0,163.0
0.085,274.0,615.0
0.088,397.0,649.0
0.097,1191.0,85615.0
0.104,814.0,29567.0
0.107,257.0,389.0
0.11,649.0,63617.0
0.113,1962.0,118149.0
0.119,97.0,154.0
0.12,60.0,160.0
0.121,658.0,54776.0
0.122,370.0,12401.0
0.134,373.0,40721.0
0.14,243.0,12301.0
0.147,647.0,48410.0
0.152,422.0,15145.0
0.154,648.0,33719.0
0.157,1160.0,118408.0
0.163,99.0,154.0
0.168,430.0,26061.0
0.177,2124.0,129909.0
0.18,595.0,14724.0
0.193,1138.0,25822.0
0.195,165.0,263.0
0.212,1514.5,78102.0
0.213,255.0,3407.0
0.226,782.0,30891.0
0.233,129.0,191.0
0.234,4001.0,312130.0
0.237,71.0,83.0
0.256,214.0,1693.0
0.263,283.0,1759.0
0.264,115.0,162.0
0.281,137.0,218.0
0.287,1183.0,150823.0
0.295,64.0,423.0
0.303,150.0,176.0
0.307,1790.0,208824.0
0.311,336.0,3198.0
0.32,1147.0,92922.0
0.324,137.0,627.0
0.335,593.0,20818.5
0.342,190.0,2046.0
0.345,206.0,1070.0
0.352,88.0,99.0
0.355,102.0,189.0
0.36,182.0,708.0
0.361,134.0,643.0
0.37,136.0,381.0
0.389,448.0,9948.0
0.39,188.0,684.0
