evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,68649.5
0.051,115.0,166.0
0.056,531.0,60649.0
0.057,221.0,3982.5
0.059,554.0,26171.0
0.06,340.0,2614.0
0.062,402.0,17509.0
0.063,450.0,25564.0
0.067,648.0,76620.0
0.068,261.0,3842.0
0.073,541.0,48219.0
0.075,527.0,4514.0
0.077,645.0,79568.0
0.082,85.0,163.0
0.084,352.0,9195.0
0.085,461.0,71537.0
0.088,397.0,649.0
0.093,57.0,91.0
0.095,648.0,38058.0
0.097,914.5,118284.5
0.101,970.0,38702.0
0.103,372.0,21541.0
0.104,814.0,29567.0
0.105,648.0,28971.0
0.107,257.0,389.0
0.11,649.0,63617.0
0.113,1962.0,118149.0
0.118,502.0,3923.0
0.119,97.0,154.0
0.12,183.5,1890.5
0.121,658.0,54776.0
0.122,370.0,12401.0
0.134,373.0,40721.0
0.14,243.0,12301.0
0.141,863.0,21484.5
0.142,649.0,125797.0
0.143,818.0,30620.0
0.147,647.0,48410.0
0.15,121.0,201.0
0.152,291.5,7767.0
0.154,648.0,33719.0
0.157,1160.0,118408.0
0.163,99.0,154.0
0.167,212.0,3404.0
0.168,430.0,26061.0
0.176,440.0,2755.0
0.177,1114.0,65038.5
0.178,1983.0,219552.0
0.18,595.0,14724.0
0.184,349.0,8985.0
0.193,1138.0,25822.0
0.195,165.0,263.0
0.201,90.0,202.0
0.21,172.0,933.0
0.212,1514.5,78102.0
0.213,255.0,3407.0
0.218,148.0,206.0
0.22,821.0,92219.0
0.224,289.0,4680.0
0.225,349.0,22863.0
0.226,782.0,30891.0
0.229,445.0,14784.0
0.231,1000.0,98293.0
0.233,129.0,191.0
0.234,2139.0,156680.0
0.237,71.0,83.0
0.245,226.0,277.0
0.256,1675.5,170532.0
0.263,178.0,929.5
0.264,149.5,340.5
0.265,647.0,11587.0
0.278,93.0,103.0
0.281,144.5,263.5
0.287,1183.0,150823.0
0.295,104.5,576.5
0.298,838.0,45984.0
0.303,150.0,176.0
0.305,873.0,153915.0
0.307,1790.0,208824.0
0.311,336.0,3198.0
0.316,95.0,143.0
0.32,610.5,46508.0
0.324,137.0,627.0
0.326,92.0,178.5
0.333,580.5,17842.0
0.335,593.0,20818.5
0.336,103.0,107.0
0.341,266.0,2445.0
0.342,190.0,2046.0
0.345,206.0,1070.0
0.352,88.0,99.0
0.355,102.0,189.0
0.36,182.0,708.0
0.361,134.0,643.0
0.365,228.0,3157.0
0.37,136.0,381.0
0.373,123.0,242.0
0.381,1205.0,53460.0
0.382,221.0,779.0
0.389,448.0,9948.0
0.39,188.0,684.0
0.394,74.0,139.0
