evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,96298.0
0.058,94.0,98.0
0.066,95.0,98.0
0.068,165.0,251.0
0.073,3043.25,187381.75
0.081,158.0,439.0
0.082,960.0,49292.0
0.083,76.0,94.0
0.085,2856.0,200568.0
0.096,95.0,157.0
0.097,3280.0,227426.25
0.108,3835.0,253195.75
0.111,204.0,343.0
0.114,141.0,148.0
0.12,2080.0,144274.25
0.124,84.0,89.0
0.125,154.0,720.0
0.13,198.0,274.0
0.132,4001.0,289542.5
0.134,185.0,264.0
0.135,293.0,1388.0
0.136,428.0,2425.0
0.137,111.0,125.0
0.142,147.0,244.0
0.143,4001.0,275126.3333333333
0.147,353.0,2298.0
0.155,3452.75,223275.0
0.167,4001.0,295963.5
0.175,82.0,101.0
0.178,3433.2,232772.0
0.181,100.0,136.0
0.187,531.0,18597.0
0.19,2105.8571428571427,133589.42857142858
0.191,204.0,935.0
0.193,146.0,259.0
0.202,751.5,15740.0
0.213,3256.75,203478.0
0.218,204.0,1821.0
0.219,118.0,592.0
0.225,3539.0,231272.66666666666
0.237,2217.75,128704.25
0.239,947.0,21330.0
0.244,1829.0,51386.0
0.248,2515.75,141832.75
0.26,2693.125,182152.25
0.272,2706.0,190011.6
0.278,105.0,108.0
0.283,4001.0,247392.0
0.294,154.0,320.0
0.303,93.0,201.0
0.307,928.3333333333334,29994.333333333332
0.318,4001.0,251555.0
0.33,4001.0,252870.0
0.334,2062.0,135730.0
0.34,106.0,340.0
0.342,2547.6666666666665,116081.33333333333
0.353,232.0,1503.0
0.37,103.0,187.0
0.374,141.0,233.0
0.376,101.0,454.0
0.381,103.0,209.0
0.382,98.0,111.0
0.386,103.0,111.0
0.388,1022.0,32928.0
