evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,96298.0
0.058,94.0,98.0
0.073,3610.0,210135.0
0.081,158.0,439.0
0.082,960.0,49292.0
0.083,76.0,94.0
0.085,2856.0,200568.0
0.096,95.0,157.0
0.097,4001.0,289345.0
0.108,4001.0,279139.0
0.114,141.0,148.0
0.12,163.0,3675.0
0.134,185.0,264.0
0.135,293.0,1388.0
0.136,428.0,2425.0
0.137,111.0,125.0
0.142,147.0,244.0
0.143,4001.0,251666.0
0.155,4001.0,285910.0
0.178,3511.6666666666665,235596.33333333334
0.181,100.0,136.0
0.19,1572.6666666666667,109467.33333333333
0.193,146.0,259.0
0.202,352.0,4688.0
0.213,3008.6666666666665,180060.66666666666
0.218,204.0,1821.0
0.219,118.0,592.0
0.225,4001.0,275106.5
0.237,1623.3333333333333,73127.0
0.244,1829.0,51386.0
0.248,1680.0,39269.0
0.26,4001.0,276405.5
0.272,4001.0,301254.0
0.294,154.0,320.0
0.303,93.0,201.0
0.307,1101.5,38722.0
0.318,4001.0,251555.0
0.33,4001.0,252870.0
0.334,2062.0,135730.0
0.34,106.0,340.0
0.342,2633.0,88720.0
0.374,141.0,233.0
