evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,96298.0
0.082,960.0,49292.0
0.097,4001.0,272721.0
0.114,141.0,148.0
0.12,163.0,3675.0
0.134,185.0,264.0
0.135,293.0,1388.0
0.137,111.0,125.0
0.142,147.0,244.0
0.143,4001.0,251666.0
0.178,3267.0,215372.0
0.19,95.0,227.0
0.202,352.0,4688.0
0.219,118.0,592.0
0.237,664.5,15629.0
0.26,4001.0,278939.0
0.294,154.0,320.0
0.307,1178.0,50395.0
0.318,4001.0,251555.0
0.33,4001.0,252870.0
0.334,2062.0,135730.0
0.34,106.0,340.0
0.342,2633.0,88720.0
