evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.0,118400.0
0.056,204.0,794.0
0.057,528.0,16877.0
0.058,94.0,98.0
0.062,943.5,52531.5
0.066,95.0,98.0
0.068,165.0,251.0
0.073,3234.8,186395.8
0.081,158.0,439.0
0.082,960.0,49292.0
0.083,125.5,197.5
0.085,3428.5,228750.0
0.096,95.0,157.0
0.097,3011.1666666666665,193951.83333333334
0.108,3868.2,259609.8
0.111,204.0,343.0
0.114,141.0,148.0
0.12,2080.0,144274.25
0.124,84.0,89.0
0.125,154.0,720.0
0.13,198.0,274.0
0.132,4001.0,289542.5
0.134,185.0,264.0
0.135,293.0,1388.0
0.136,262.5,1321.0
0.137,111.0,125.0
0.142,147.0,244.0
0.143,4001.0,283823.1666666667
0.145,128.0,146.0
0.147,353.0,2298.0
0.155,3452.75,223275.0
0.165,110.0,237.0
0.167,3647.5,245058.125
0.175,220.5,1883.5
0.178,3527.8333333333335,242082.16666666666
0.181,100.0,136.0
0.187,531.0,18597.0
0.19,2114.222222222222,134788.33333333334
0.191,204.0,935.0
0.193,146.0,259.0
0.202,2917.8333333333335,181045.83333333334
0.212,288.0,622.0
0.213,3256.75,203478.0
0.215,77.0,193.0
0.218,204.0,1821.0
0.219,115.0,353.5
0.225,3770.0,253681.5
0.228,140.0,241.5
0.229,95.0,105.0
0.237,2559.1666666666665,155453.16666666666
0.239,947.0,21330.0
0.244,974.5,25767.0
0.248,2312.0,128370.6
0.257,97.0,99.0
0.26,3049.818181818182,207886.45454545456
0.272,2921.8333333333335,197823.66666666666
0.278,359.5,13316.0
0.283,4001.0,247392.0
0.294,154.0,320.0
0.295,4001.0,217874.0
0.3,85.0,86.0
0.303,93.0,201.0
0.307,928.3333333333334,29994.333333333332
0.318,2770.0,152087.0
0.324,81.0,146.0
0.325,4001.0,236323.0
0.329,809.0,23106.0
0.33,4001.0,252870.0
0.334,2062.0,135730.0
0.34,106.0,340.0
0.341,176.0,436.0
0.342,2203.0,92663.5
0.344,71.0,98.0
0.353,232.0,1503.0
0.365,1802.0,56243.0
0.37,103.0,187.0
0.374,125.33333333333333,224.0
0.376,101.0,454.0
0.381,102.5,156.0
0.382,98.0,111.0
0.386,103.0,111.0
0.388,544.0,16661.0
