evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,19690.0
0.052,459.0,89257.0
0.058,259.0,10264.0
0.062,743.5,36853.0
0.063,169.0,8049.0
0.067,278.0,58761.0
0.07,461.0,78102.0
0.077,363.0,22795.0
0.082,216.0,1210.5
0.085,924.0,34286.0
0.088,647.0,10946.0
0.089,1086.0,20562.0
0.091,607.5,82229.0
0.098,110.0,3188.0
0.1,97.0,109.0
0.106,165.5,5964.5
0.108,401.5,62789.0
0.112,528.6666666666666,82294.66666666667
0.113,210.0,1670.0
0.114,599.0,3519.0
0.115,150.0,200.0
0.117,236.0,4524.0
0.118,501.5,10571.5
0.119,461.0,74729.0
0.123,506.0,28371.5
0.124,293.0,1314.0
0.126,422.0,64754.0
0.128,274.0,4412.0
0.131,462.0,11931.0
0.134,239.0,814.0
0.147,159.0,3353.0
0.148,439.5,41833.0
0.149,140.0,216.0
0.153,268.0,6000.5
0.155,178.33333333333334,2310.6666666666665
0.16,122.0,168.0
0.164,156.0,260.0
0.17,4001.0,325911.0
0.173,160.0,348.0
0.174,102.0,148.0
0.179,662.5,19118.0
0.182,4001.0,448724.0
0.189,77.0,98.0
0.19,464.6666666666667,34730.0
0.193,2533.0,148794.0
0.198,339.5,12626.0
0.199,183.0,632.0
0.202,223.4,1976.2
0.203,95.0,114.0
0.205,76.0,204.0
0.206,3126.0,185556.0
0.208,99.0,159.0
0.213,925.0,55167.0
0.214,603.0,4014.0
0.217,554.0,16663.0
0.219,3126.0,192778.0
0.226,103.0,211.0
0.227,4001.0,240704.0
0.231,244.0,1058.0
0.233,95.0,158.0
0.234,4001.0,351081.0
0.236,77.0,107.0
0.237,83.5,100.5
0.24,115.0,198.0
0.245,368.0,7079.5
0.247,1046.6666666666667,98337.33333333333
0.248,101.0,102.0
0.249,105.0,422.0
0.255,64.5,102.0
0.256,1827.0,204281.0
0.258,431.5,11749.0
0.259,304.5,4318.0
0.26,115.0,1368.0
0.261,177.0,771.0
0.263,81.0,89.0
0.272,69.0,97.0
0.273,190.0,6714.0
0.276,106.0,360.0
0.28,2929.0,203719.0
0.289,270.0,3624.0
0.296,92.0,108.0
0.3,547.0,12366.0
0.301,71.0,104.0
0.302,1585.0,146777.0
0.304,83.0,206.0
0.306,327.0,3626.0
0.307,98.0,105.0
0.31,172.0,789.0
0.317,131.0,203.0
0.318,1166.5,70631.0
0.319,370.0,4581.0
0.32,91.0,155.0
0.322,226.0,475.0
0.323,1343.0,118154.0
0.324,77.0,139.0
0.328,1404.0,63963.0
0.338,559.0,31166.5
0.341,843.0,18857.0
0.343,141.5,297.5
0.345,72.0,87.0
0.346,121.0,316.0
0.348,318.5,10302.0
0.349,98.0,280.0
0.353,149.5,2301.0
0.368,86.0,341.0
0.373,68.5,92.0
0.375,87.0,116.0
0.378,167.0,402.0
0.384,109.0,279.0
0.388,157.0,472.0
0.392,462.0,9606.0
0.393,87.0,241.0
0.396,615.0,22837.5
0.398,75.0,94.0
0.399,170.0,1710.5
