evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,363.0,22795.0
0.088,647.0,10946.0
0.091,607.5,82229.0
0.106,197.0,11675.0
0.113,210.0,1670.0
0.155,139.0,296.0
0.16,147.0,191.0
0.17,4001.0,325911.0
0.202,105.0,213.0
0.205,76.0,204.0
0.206,3126.0,185556.0
0.214,603.0,4014.0
0.227,4001.0,240704.0
0.245,368.0,7079.5
0.248,101.0,102.0
0.256,1827.0,204281.0
0.3,547.0,12366.0
0.306,327.0,3626.0
0.317,131.0,203.0
0.318,1166.5,70631.0
0.338,304.0,1293.0
0.346,151.0,421.0
0.353,149.5,2301.0
0.384,109.0,279.0
