evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,259.0,10264.0
0.062,1092.0,72748.0
0.067,94.0,373.0
0.077,363.0,22795.0
0.082,368.0,2335.0
0.088,647.0,10946.0
0.089,1086.0,20562.0
0.091,607.5,82229.0
0.098,110.0,3188.0
0.106,165.5,5964.5
0.108,175.0,220.0
0.112,418.0,19468.0
0.113,210.0,1670.0
0.118,299.0,1027.0
0.119,461.0,74729.0
0.131,462.0,11931.0
0.148,439.5,41833.0
0.155,139.0,296.0
0.16,122.0,168.0
0.17,4001.0,325911.0
0.174,102.0,148.0
0.179,999.0,30130.0
0.19,1143.0,102321.0
0.202,260.25,2445.0
0.203,95.0,114.0
0.205,76.0,204.0
0.206,3126.0,185556.0
0.213,925.0,55167.0
0.214,603.0,4014.0
0.219,3126.0,192778.0
0.227,4001.0,240704.0
0.231,244.0,1058.0
0.234,4001.0,351081.0
0.237,97.0,113.0
0.245,368.0,7079.5
0.247,1534.0,147458.5
0.248,101.0,102.0
0.249,105.0,422.0
0.256,1827.0,204281.0
0.258,143.0,1588.0
0.259,501.0,8408.0
0.26,115.0,1368.0
0.276,106.0,360.0
0.289,270.0,3624.0
0.296,92.0,108.0
0.3,547.0,12366.0
0.301,71.0,104.0
0.304,83.0,206.0
0.306,327.0,3626.0
0.317,131.0,203.0
0.318,1166.5,70631.0
0.338,559.0,31166.5
0.343,99.0,214.0
0.345,72.0,87.0
0.346,151.0,421.0
0.348,371.0,16941.0
0.353,149.5,2301.0
0.373,68.5,92.0
0.384,109.0,279.0
0.398,75.0,94.0
