evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.0,178432.57142857142
0.062,2516.4,154449.2
0.073,2546.5,183458.25
0.08,94.0,96.0
0.085,3265.625,206328.125
0.089,189.0,215.0
0.097,3346.8333333333335,211848.5
0.098,170.0,183.0
0.105,40.0,57.0
0.108,3166.625,221614.75
0.11,79.0,88.0
0.12,3186.3333333333335,220351.33333333334
0.129,102.0,129.0
0.132,3445.0,230753.25
0.143,3631.25,246273.25
0.154,454.0,2686.0
0.155,3508.285714285714,230075.7142857143
0.162,92.0,106.0
0.167,4001.0,255955.75
0.176,161.0,278.5
0.178,2272.5,95057.5
0.186,127.0,135.0
0.189,84.0,173.5
0.19,2858.0,186537.6
0.199,83.0,90.0
0.202,3379.0,194577.25
0.213,3238.875,192304.375
0.22,96.0,104.0
0.225,2664.75,151480.5
0.237,1808.8333333333333,65782.16666666667
0.241,197.0,365.0
0.243,99.0,100.0
0.248,2867.375,170235.5
0.253,91.0,95.0
0.26,2181.5,152076.0
0.272,2009.6666666666667,105554.33333333333
0.274,36.0,42.0
0.283,4001.0,278710.0
0.295,1766.0,40404.333333333336
0.312,95.0,99.0
0.318,2539.0,158972.0
0.326,121.0,211.0
0.33,546.0,2551.0
0.342,174.0,1908.5
0.348,128.0,157.0
0.353,1022.0,37050.0
0.395,73.0,96.0
