evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.5454545454545,207883.54545454544
0.062,3176.222222222222,207242.66666666666
0.073,2574.1666666666665,182575.33333333334
0.074,104.0,111.0
0.08,94.0,96.0
0.085,3412.7,223913.9
0.089,189.0,215.0
0.097,3231.3333333333335,206216.88888888888
0.098,170.0,183.0
0.105,40.0,57.0
0.108,3333.5,239139.9
0.11,79.0,88.0
0.119,96.0,105.0
0.12,3390.0,243713.25
0.124,105.0,190.0
0.129,2051.5,140789.5
0.132,3683.285714285714,253865.7142857143
0.143,3789.714285714286,259587.7142857143
0.145,729.0,13002.0
0.154,454.0,2686.0
0.155,3617.777777777778,242757.66666666666
0.162,92.0,106.0
0.167,4001.0,264738.1666666667
0.176,161.0,278.5
0.178,2437.0,100697.0
0.184,87.0,94.0
0.186,127.0,135.0
0.189,84.0,173.5
0.19,3366.0,225956.22222222222
0.199,90.0,156.5
0.202,3095.6666666666665,185609.77777777778
0.213,3391.3,207013.9
0.22,96.0,104.0
0.225,2366.0,125053.5
0.237,1644.25,53444.625
0.241,197.0,365.0
0.243,99.0,100.0
0.248,3094.1,193771.9
0.253,91.0,95.0
0.257,146.0,161.0
0.26,3091.25,229960.75
0.272,2507.5,148225.0
0.274,36.0,42.0
0.283,2037.3333333333333,106777.66666666667
0.295,1497.8,35953.6
0.302,332.0,581.0
0.312,95.0,99.0
0.318,2539.0,158972.0
0.326,121.0,211.0
0.33,546.0,2551.0
0.342,518.3333333333334,16267.333333333334
0.344,93.0,99.0
0.348,128.0,157.0
0.353,966.6666666666666,36418.333333333336
0.366,264.0,1071.0
0.38,105.0,160.0
0.395,73.0,96.0
0.398,87.0,96.0
