evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.0,190031.5
0.062,2145.25,118070.25
0.073,2546.5,183458.25
0.08,94.0,96.0
0.085,3160.5714285714284,195337.42857142858
0.089,189.0,215.0
0.097,3216.0,203328.0
0.098,170.0,183.0
0.105,40.0,57.0
0.108,2888.5,200915.83333333334
0.12,3186.3333333333335,220351.33333333334
0.132,3259.6666666666665,225833.33333333334
0.143,3508.0,234299.66666666666
0.154,454.0,2686.0
0.155,3426.1666666666665,225808.33333333334
0.162,92.0,106.0
0.167,4001.0,253130.33333333334
0.176,247.0,473.0
0.178,2570.0,142016.0
0.186,127.0,135.0
0.189,70.0,94.0
0.19,4001.0,295211.0
0.199,83.0,90.0
0.202,3379.0,194577.25
0.213,3130.0,176700.0
0.22,96.0,104.0
0.225,2664.75,151480.5
0.237,2141.6666666666665,91256.0
0.241,197.0,365.0
0.248,2957.3333333333335,174978.66666666666
0.26,2181.5,152076.0
0.272,2009.6666666666667,105554.33333333333
0.274,36.0,42.0
0.283,4001.0,278710.0
0.295,1766.0,40404.333333333336
0.312,95.0,99.0
0.318,2539.0,158972.0
0.33,546.0,2551.0
0.342,91.0,102.0
0.348,128.0,157.0
0.353,1022.0,37050.0
0.395,73.0,96.0
