evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.0,190031.5
0.062,2434.6666666666665,136908.33333333334
0.073,2540.5,182672.5
0.08,94.0,96.0
0.085,3329.8333333333335,212331.16666666666
0.089,189.0,215.0
0.097,2038.5,124320.0
0.098,170.0,183.0
0.105,40.0,57.0
0.108,2332.25,151905.0
0.12,3186.3333333333335,220351.33333333334
0.132,3259.6666666666665,225833.33333333334
0.143,3508.0,234299.66666666666
0.154,454.0,2686.0
0.155,3311.2,211887.6
0.162,92.0,106.0
0.167,4001.0,254381.0
0.176,247.0,473.0
0.178,1139.0,13920.0
0.186,127.0,135.0
0.189,70.0,94.0
0.19,4001.0,295211.0
0.199,83.0,90.0
0.202,2757.0,128449.5
0.213,2984.8333333333335,159852.5
0.22,96.0,104.0
0.225,2664.75,151480.5
0.237,1212.0,21534.5
0.241,197.0,365.0
0.248,3151.0,206402.66666666666
0.26,2181.5,152076.0
0.272,1014.0,32731.5
0.274,36.0,42.0
0.312,95.0,99.0
0.318,2539.0,158972.0
0.348,128.0,157.0
0.395,73.0,96.0
