evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245070.5
0.062,2434.6666666666665,136908.33333333334
0.073,2540.5,182672.5
0.08,94.0,96.0
0.085,3637.3333333333335,233781.66666666666
0.097,2038.5,124320.0
0.098,170.0,183.0
0.105,40.0,57.0
0.108,2332.25,151905.0
0.12,2779.0,185224.5
0.132,4001.0,284283.5
0.143,4001.0,271096.5
0.155,2851.3333333333335,177661.66666666666
0.167,4001.0,254381.0
0.178,1139.0,13920.0
0.186,127.0,135.0
0.19,4001.0,296309.0
0.199,83.0,90.0
0.213,3209.75,166616.5
0.22,96.0,104.0
0.225,2219.3333333333335,112108.0
0.237,1159.0,26674.0
0.241,197.0,365.0
0.26,2181.5,152076.0
0.272,1014.0,32731.5
0.274,36.0,42.0
0.312,95.0,99.0
0.318,4001.0,301554.0
0.395,73.0,96.0
