evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.9999999999998,59983.99999999999
0.051,364.00000000000006,3327.000000000001
0.052,346.0,708.0000000000001
0.053,54.0,79.0
0.055,79.0,90.0
0.056,526.0000000000001,5010.999999999998
0.059,359.0,14269.999999999998
0.061,149.42222056976667,873.4987120768981
0.062,77.89736837660179,305.4995908344232
0.064,619.0,6504.000000000002
0.073,177.0,576.0000000000001
0.076,325.0,425.0
0.077,358.0,28281.000000000007
0.078,94.0,99.0
0.081,77.0,83.0
0.083,676.0,19379.0
0.085,424.276745429177,50836.67670456463
0.092,119.0,287.0
0.097,358.0,37398.0
0.101,266.61207774592657,1331.9996246245717
0.109,354.0,23021.999999999993
0.111,359.0,8945.999999999996
0.113,143.0,151.0
0.12,673.0,20347.000000000007
0.122,372.0,16350.0
0.132,159.0,303.0
0.134,376.0,15549.999999999995
0.135,348.0,2343.0
0.137,616.0000000000001,24186.000000000007
0.143,1683.7297957452165,63077.77485905648
0.15,49.0,56.99999999999999
0.155,2777.3482688546355,207308.52603329832
0.162,86.0,97.0
0.167,4001.0,255889.0
0.175,93.0,102.0
0.179,49.0,55.00000000000001
0.18,131.0,206.0
0.19,2414.153256657842,94879.86752877598
0.193,350.0,1203.9999999999998
0.194,438.99999999999994,2782.0000000000005
0.195,585.2315780953725,7385.82629094403
0.197,75.0,85.0
0.2,482.0,8520.999999999998
0.203,82.0,95.0
0.207,288.0,977.0
0.208,196.0,277.99999999999994
0.213,901.074789215809,16803.669189599634
0.217,121.0,265.0
0.225,551.3964091286775,10486.844902066583
0.226,128.3822417626363,636.6270493782054
0.227,187.66193007640095,898.013362929528
0.232,153.0,1243.0
0.233,235.0,371.00000000000006
0.237,482.0,7232.000000000002
0.243,309.0,3715.0000000000005
0.247,77.0,94.0
0.249,163.0,245.00000000000003
0.25,112.99999999999999,140.0
0.251,177.0,333.00000000000006
0.257,313.99999999999994,11940.0
0.26,2262.9999999999995,131106.99999999997
0.267,568.3748762920472,4762.989502402877
0.268,144.0,462.0
0.272,1078.2508552089682,21584.463679200537
0.274,555.0,1848.0
0.275,88.0,103.0
0.276,154.0,202.0
0.281,366.0,3390.0
0.283,372.05375955633076,1828.283347842997
0.289,96.0,108.0
0.295,147.0,1403.9999999999998
0.297,2451.0,125128.00000000001
0.299,343.0,673.0
0.306,95.47774609824009,102.22524150130437
0.307,227.25756313047097,2405.291666305772
0.311,1825.0,83666.99999999997
0.313,149.0,417.0
0.318,711.0,5978.0
0.324,195.0,570.0000000000001
0.33,378.62151516184946,3600.4494303097504
0.34,444.00000000000006,3594.0
0.342,198.5749228880626,2429.5744483345215
0.345,83.0,92.0
0.348,319.0,516.0
0.35,406.3619076635998,4410.202943176197
0.353,153.0,1427.9999999999998
0.358,95.0,103.0
0.37,166.0,493.0
0.375,3111.9999999999995,175285.00000000003
0.377,187.0,1155.9999999999998
0.378,89.0,93.0
0.383,263.0,972.9999999999999
0.397,103.35376142163382,147.83436677579405
